Iteration,Energy,Loss Function
63,0.005914575449401886,-0.01263565894731458
64,0.005914575449401886,-0.012635992993029178
65,0.005914575449401886,-0.012636532338218476
66,0.005914575449401886,-0.01263737490056429
67,0.005914575449401886,-0.01263837068735787
68,0.005914575449401886,-0.012638959788319245
69,0.005914575449401886,-0.012639287375691043
70,0.005914575449401886,-0.01263939732680668
71,0.005914575449401886,-0.012639499133301394
72,0.005914575449401886,-0.012639629715415674
73,0.005914575449401886,-0.012639823881292016
74,0.005914575449401886,-0.012640008012218111
75,0.005914575449401886,-0.012640193498661223
76,0.005914575449401886,-0.012640397852348422
77,0.005914575449401886,-0.012640566816271548
78,0.005914575449401886,-0.012640674804637436
79,0.005914575449401886,-0.012640728507449383
80,0.005914575449401886,-0.012640766424521787
81,0.005914575449401886,-0.012640815885770864
82,0.005914575449401886,-0.012640898924960113
83,0.005914575449401886,-0.012641042934846601
84,0.005914575449401886,-0.01264128965867133
85,0.005914575449401886,-0.012641676344773155
86,0.005914575449401886,-0.01264204741038567
87,0.005914575449401886,-0.01264222929844232
88,0.005914575449401886,-0.012642417007110813
89,0.005914575449401886,-0.012642522929292471
90,0.005914575449401886,-0.012642703405334802
91,0.005914575449401886,-0.0126430136728547
92,0.005914575449401886,-0.012643524320823066
93,0.005914575449401886,-0.01264421659343587
94,0.005914575449401886,-0.01264464979197571
95,0.005914575449401886,-0.012645031061986499
96,0.005914575449401886,-0.012645346117768986
97,0.005914575449401886,-0.012645456372631425
98,0.005914575449401886,-0.012645504067852502
99,0.005914575449401886,-0.012645553823581724
100,0.005914575449401886,-0.012645636801192036
101,0.005914575449401886,-0.012645760607992048
102,0.005914575449401886,-0.012645886508921941
103,0.005914575449401886,-0.012646070246615309
104,0.005914575449401886,-0.012646336719982675
105,0.005914575449401886,-0.012646556721805455
106,0.005914575449401886,-0.01264665978023797
107,0.005914575449401886,-0.012646690369595716
108,0.005914575449401886,-0.012646712914672073
109,0.005914575449401886,-0.012646748358447212
110,0.005914575449401886,-0.01264680751669255
111,0.005914575449401886,-0.012646910266934317
112,0.005914575449401886,-0.012647090216137089
113,0.005914575449401886,-0.012647394312305195
114,0.005914575449401886,-0.012647797056826993
115,0.005914575449401886,-0.012647978218511746
116,0.005914575449401886,-0.012648066417549257
117,0.005914575449401886,-0.012648086331086158
118,0.005914575449401886,-0.012648104358191576
119,0.005914575449401886,-0.012648121598594231
120,0.005914575449401886,-0.012648135202645556
121,0.005914575449401886,-0.012648158083367646
122,0.005914575449401886,-0.012648197969003752
123,0.005914575449401886,-0.012648267845118787
124,0.005914575449401886,-0.012648387097002868
125,0.005914575449401886,-0.012648574698372283
126,0.005914575449401886,-0.01264878511956276
127,0.005914575449401886,-0.01264892222279824
128,0.005914575449401886,-0.012649025419562004
129,0.005914575449401886,-0.01264906539344679
130,0.005914575449401886,-0.012649099763611277
131,0.005914575449401886,-0.012649143094372288
132,0.005914575449401886,-0.012649217093758073
133,0.005914575449401886,-0.012649326206401034
134,0.005914575449401886,-0.012649407017599104
135,0.005914575449401886,-0.012649457164559268
136,0.005914575449401886,-0.012649517961621823
137,0.005914575449401886,-0.012649561597403105
138,0.005914575449401886,-0.012649583931121179
139,0.005914575449401886,-0.01264960117648205
140,0.005914575449401886,-0.012649615507767227
141,0.005914575449401886,-0.012649631547114154
142,0.005914575449401886,-0.012649656855852296
143,0.005914575449401886,-0.012649697083912037
144,0.005914575449401886,-0.012649757885428718
145,0.005914575449401886,-0.0126498254387564
146,0.005914575449401886,-0.012649889718739935
147,0.005914575449401886,-0.01264995110671954
148,0.005914575449401886,-0.012649995052267923
149,0.005914575449401886,-0.012650020519087243
150,0.005914575449401886,-0.012650033189951273
151,0.005914575449401886,-0.012650041545936389
152,0.005914575449401886,-0.012650051559197606
153,0.005914575449401886,-0.012650062706989526
154,0.005914575449401886,-0.01265007420735603
155,0.005914575449401886,-0.012650087005604134
156,0.005914575449401886,-0.01265010727294955
157,0.005914575449401886,-0.01265014086315917
158,0.005914575449401886,-0.012650196986630452
159,0.005914575449401886,-0.012650286691663626
160,0.005914575449401886,-0.012650408392826027
161,0.005914575449401886,-0.012650493915071656
162,0.005914575449401886,-0.012650561338039466
163,0.005914575449401886,-0.012650581095535981
164,0.005914575449401886,-0.012650585280895858
165,0.005914575449401886,-0.01265058724457802
166,0.005914575449401886,-0.01265058839121201
167,0.005914575449401886,-0.012650590104511257
168,0.005914575449401886,-0.012650593052779761
169,0.005914575449401886,-0.012650598375312214
170,0.005914575449401886,-0.012650608141618433
171,0.005914575449401886,-0.012650626009272284
172,0.005914575449401886,-0.012650657787991394
173,0.005914575449401886,-0.01265071079935097
174,0.005914575449401886,-0.012650784256204977
175,0.005914575449401886,-0.012650826843970297
176,0.005914575449401886,-0.01265085737466424
177,0.005914575449401886,-0.012650872840704505
178,0.005914575449401886,-0.012650877768982483
179,0.005914575449401886,-0.012650878896481735
180,0.005914575449401886,-0.012650879756196701
181,0.005914575449401886,-0.012650881136061132
182,0.005914575449401886,-0.012650883508214025
183,0.005914575449401886,-0.012650887688569933
184,0.005914575449401886,-0.01265089518099787
185,0.005914575449401886,-0.012650908446705427
186,0.005914575449401886,-0.012650931466676995
187,0.005914575449401886,-0.012650969266298264
188,0.005914575449401886,-0.012651024248356547
189,0.005914575449401886,-0.012651069045751235
190,0.005914575449401886,-0.01265109929608242
191,0.005914575449401886,-0.01265110924506384
192,0.005914575449401886,-0.012651113117007402
193,0.005914575449401886,-0.01265111486969346
194,0.005914575449401886,-0.0126511153585569
195,0.005914575449401886,-0.012651116136847718
196,0.005914575449401886,-0.01265111744619865
197,0.005914575449401886,-0.01265111970558902
198,0.005914575449401886,-0.012651123661653088
199,0.005914575449401886,-0.0126511304667142
200,0.005914575449401886,-0.012651141731020532
201,0.005914575449401886,-0.012651158738912024
202,0.005914575449401886,-0.012651176156653938
203,0.005914575449401886,-0.012651188845451338
204,0.005914575449401886,-0.01265119380694499
