Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3174504585821834,0.0
1,0.1574176978740684,0.1689501202653717,0.3184529230936636
2,0.04943393087018607,0.05343160876045535,0.5901242416291261
3,0.013360458071257452,0.03897112834623624,0.7786202551985116
4,0.014474144917270265,0.037767707731407266,1.1450854189796256
5,0.014474144917270265,0.03718908191910136,1.3679515399202655
6,0.014474144917270265,0.03715606339866709,1.5206070378443082
7,0.014474144917270265,0.037077045612721106,1.699492695374411
8,0.014474144917270265,0.03684205809898802,1.8200476010057347
9,0.014474144917270265,0.03545705853410151,2.203739430972106
10,0.014474144917270265,0.03507098945356973,2.348125493127514
11,0.014474144917270265,0.031965808028875484,3.24373461678399
12,0.014474144917270265,0.031749543633327146,3.5613605800434955
