Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29786787148861404,0.0
1,0.12826645368490777,0.20404964491245622,0.018343277748125893
2,0.0656253366387351,0.10746038420050535,0.0200255885610034
3,0.0656253366387351,0.10588718368668969,0.021124353162412686
4,0.062200210591255724,0.10496215734285969,0.022116061712999166
5,0.006298385759160889,0.040933622802622305,0.05688111726419133
6,0.006298385759160889,0.0401896606545481,0.06793141215291769
7,0.006298385759160889,0.03875187059042312,0.07983732760020425
8,0.006298385759160889,0.03824227249763441,0.097111939018374
9,0.006298385759160889,0.03815255484623199,0.10506364307413409
10,0.006298385759160889,0.037812956421687055,0.15580675893384127
11,0.006298385759160889,0.03630032974064063,0.29433405168022664
12,0.006298385759160889,0.03624294573218481,0.32943807981811685
13,0.006298385759160889,0.035849835271867934,0.5010983285966768
14,0.006298385759160889,0.035027122570815264,0.7616388288642131
15,0.006298385759160889,0.03465521351370023,0.9207144932257466
16,0.006298385759160889,0.03446766213477569,1.006227440509396
17,0.006298385759160889,0.03417769539492233,1.273181875751969
18,0.005973637283311613,0.033168662125893526,1.7398684628304655
19,0.005973637283311613,0.0328718705613178,2.0744626267708344
20,0.005973637283311613,0.03281016017443731,2.0944211613811796
21,0.005973637283311613,0.03233126609943333,2.1602705081378906
22,0.005973637283311613,0.02985110933415101,2.6139439980859103
23,0.005973637283311613,0.02954589464821702,2.668105021337597
24,0.005973637283311613,0.029312457362896827,2.6648177954469845
25,0.005973637283311613,0.029209686437177022,2.6570491298525027
26,0.005973637283311613,0.029166828850801244,2.6684632169373153
27,0.005973637283311613,0.02911873815956982,2.7114551338943307
28,0.005973637283311613,0.027457997634490514,3.008346845502457
29,0.005973637283311613,0.02745325426362703,3.014708771149477
30,0.005973637283311613,0.02727771347814353,3.046839675798277
31,0.005973637283311613,0.025650808261457055,3.394346994023227
32,0.005973637283311613,0.02562541235680089,3.4050147930110923
33,0.005973637283311613,0.025579109573326164,3.403984448329865
34,0.005973637283311613,0.0254948731280787,3.4079199223044547
35,0.005973637283311613,0.025340530496533908,3.404867097440666
36,0.005973637283311613,0.025095907200698753,3.4128508954823435
37,0.005973637283311613,0.02500294404613875,3.4455302296547132
38,0.005973637283311613,0.024987518694110207,3.453285610000671
39,0.005973637283311613,0.02498453630388724,3.46658468844033
40,0.005973637283311613,0.02498154139268156,3.4823740808676327
41,0.005973637283311613,0.024978617182582957,3.5143959840828614
42,0.005973637283311613,0.024975800061375807,3.5546097004337076
43,0.005973637283311613,0.02497311764550517,3.5976628639126202
44,0.005973637283311613,0.024970731869522977,3.643172806228204
45,0.005973637283311613,0.024968937820757885,3.6899346400888455
46,0.005973637283311613,0.024967967227890058,3.7325631929148244
47,0.005973637283311613,0.024967569009837848,3.760015759454063
48,0.005973637283311613,0.024967449334858706,3.8207861111251518
49,0.005973637283311613,0.024967334532333196,3.840985218615751
50,0.005973637283311613,0.02496712808161114,3.917238534782386
