Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.25318110456706916,0.0
1,0.022464952372798677,0.03741270457459321,0.40269728672271804
2,0.0008711235575124076,0.025585551543487677,0.29839907348955874
3,0.0007713623752417601,0.019955981745003945,0.3359112389013712
4,0.0007713623752417601,0.018377602398014153,0.3927914175487066
5,0.0007713623752417601,0.017693489416945717,0.43286004406787115
6,0.0007304087976662891,0.017127178616927086,0.49923927460425965
7,0.0007304087976662891,0.01685488088496128,0.5480028635309121
8,0.0007304087976662891,0.016634152174532735,0.5939337188445024
9,0.0007304087976662891,0.016494339968088273,0.6191068553241105
10,0.0007304087976662891,0.016381625554973477,0.622989751319936
11,0.0007304087976662891,0.01620349818210061,0.6127111187750905
12,0.0005894215112792445,0.01599502890173104,0.5917844671225314
13,0.0005894215112792445,0.015781397321968472,0.5813890517832482
14,0.001487038313135581,0.015407105704522132,0.568743963966856
15,0.001487038313135581,0.014929400495658473,0.5274018055014893
16,0.001487038313135581,0.014815972124241123,0.502230954987995
17,0.0032928673530943893,0.014640916164538194,0.4653979067797679
18,0.0017761403100126486,0.014418073824295814,0.4236129839751218
19,0.0017761403100126486,0.014295993747201901,0.40890407821402913
20,0.0017761403100126486,0.014244255946456997,0.38556401144854496
21,0.0017761403100126486,0.014191258147456117,0.36955648229825305
22,0.0017761403100126486,0.014149429392926701,0.34962249624553055
23,0.0017761403100126486,0.014130971357913151,0.34429157452761244
24,0.0017761403100126486,0.014107430441190954,0.3359035915457688
25,0.0017761403100126486,0.014088002393156492,0.32815455071336536
26,0.0017761403100126486,0.014071332307128969,0.32043894370374787
27,0.0017761403100126486,0.014060042455135757,0.31698822872484117
28,0.0017761403100126486,0.014052216047782033,0.3165446306141409
29,0.0017761403100126486,0.01404623181593113,0.3184395222882178
30,0.0017761403100126486,0.014040750002386604,0.3221146721939516
31,0.0017761403100126486,0.01403361259940586,0.3289696007171482
32,0.0017761403100126486,0.014022734627283448,0.3416174828319578
33,0.0017761403100126486,0.014009029219998304,0.3615907516685933
34,0.0017761403100126486,0.013994685597218575,0.37817948247792776
35,0.0017761403100126486,0.013979757348443542,0.3863796093475433
36,0.0017761403100126486,0.013969755845125276,0.3899365179275568
37,0.0017761403100126486,0.013955248339616673,0.3973111992526762
38,0.0017761403100126486,0.013940394490374437,0.4069686260417109
39,0.0017761403100126486,0.013931855913095221,0.4274600082533775
40,0.0017761403100126486,0.013919670829594194,0.4280376006479225
41,0.0017761403100126486,0.013909044008489297,0.43490080278369725
42,0.0017761403100126486,0.013903019662863505,0.4390178454627875
43,0.0017761403100126486,0.013898157831945916,0.4451415889911961
44,0.0017761403100126486,0.013893817859232441,0.4484051758835663
45,0.0017761403100126486,0.013888814015513827,0.4520265092962185
46,0.0017761403100126486,0.013882856367593274,0.45528092604654175
47,0.0017761403100126486,0.013876556796415663,0.46035271697813296
48,0.0017761403100126486,0.013871163731960599,0.4648772346321847
49,0.0017761403100126486,0.013865703600184303,0.4683897170458272
50,0.0017761403100126486,0.01385962028745553,0.47010226369710983
51,0.0017761403100126486,0.01385391546981731,0.46812908375071466
52,0.0017761403100126486,0.013849968087655557,0.46557917983312663
53,0.0017761403100126486,0.013846135979051648,0.4619654679683402
54,0.0017761403100126486,0.013841296241811915,0.45697335587619287
55,0.0017761403100126486,0.013836232863584697,0.4502814121798064
56,0.0017761403100126486,0.013832808323323571,0.4455375148518888
57,0.0017761403100126486,0.013830642661783148,0.44314861071992445
58,0.0017761403100126486,0.013829331562254441,0.44384604942358274
59,0.0017761403100126486,0.013828198984229632,0.44471659123169416
60,0.0017761403100126486,0.013826823539797235,0.44787044224281297
61,0.0017761403100126486,0.01382510099334974,0.4512309552085443
62,0.0017761403100126486,0.013823357581966726,0.4556896170411953
63,0.0017761403100126486,0.01382233000974873,0.4579584985167607
64,0.0017761403100126486,0.013821758850240595,0.45873918450462203
65,0.0017761403100126486,0.013821353209962403,0.4585944799384338
66,0.0017761403100126486,0.013821111019115295,0.45802884814986916
67,0.0017761403100126486,0.013820966724815503,0.4573202212690338
68,0.0017761403100126486,0.013820842778091988,0.4566592681673967
69,0.0017761403100126486,0.013820677666923508,0.4559418386214834
70,0.0017761403100126486,0.013820440825172791,0.4552625310149447
71,0.0017761403100126486,0.01382016517378544,0.4548693756971853
72,0.0017761403100126486,0.01381993377683328,0.45488506297735265
73,0.0017761403100126486,0.01381976375044052,0.45508318425762145
74,0.0017761403100126486,0.013819602512625758,0.4552808977212445
75,0.0017761403100126486,0.013819399700074855,0.45536598530132444
76,0.0017761403100126486,0.013819133075021639,0.4551984868073019
77,0.0017761403100126486,0.013818791102599901,0.4547573750975779
78,0.0017761403100126486,0.013818383590036131,0.4541565190965632
79,0.0017761403100126486,0.013817945537569145,0.4538646879112794
80,0.0017761403100126486,0.013817491997086637,0.4542604829051496
81,0.0017761403100126486,0.013817017305123545,0.4554906983260044
82,0.0017761403100126486,0.013816559334244943,0.4573040019784494
83,0.0017761403100126486,0.013816224490379636,0.4581416038499478
84,0.0017761403100126486,0.013815896256494292,0.4583496172234173
85,0.0017761403100126486,0.013815568434738572,0.45779835841777666
86,0.0017761403100126486,0.013815297307140501,0.45698367614780877
87,0.0017761403100126486,0.01381510150245426,0.456335715101748
88,0.0017761403100126486,0.013814914431992297,0.455902697518341
89,0.0017761403100126486,0.013814690941417728,0.4556434611212287
90,0.0017761403100126486,0.01381441975966115,0.4555839872584766
91,0.0017761403100126486,0.013814204090596473,0.4556667864886466
92,0.0017761403100126486,0.013814095514156457,0.4558797800900343
93,0.0017761403100126486,0.013814064627247486,0.4558121760598273
94,0.0017761403100126486,0.013814051694705601,0.455844383328757
95,0.0017761403100126486,0.013814036954754557,0.4558513232643761
96,0.0017761403100126486,0.01381402139521435,0.45593837830270173
97,0.0017761403100126486,0.013814005655833777,0.4560395896972319
98,0.0017761403100126486,0.01381399354861963,0.45616649126678865
99,0.0017761403100126486,0.013813983656923615,0.4562142580428975
100,0.0017761403100126486,0.013813972226096405,0.456232912321417
101,0.0017761403100126486,0.01381395758290973,0.4561527189119965
102,0.0017761403100126486,0.01381394138662687,0.4560237311030877
103,0.0017761403100126486,0.013813927193754343,0.4558568164220238
104,0.0017761403100126486,0.013813916379780078,0.45575491622109465
105,0.0017761403100126486,0.013813907381428538,0.4556915361389834
106,0.0017761403100126486,0.013813898971811957,0.455667098898369
107,0.0017761403100126486,0.013813891973967355,0.4556634343124755
108,0.0017761403100126486,0.013813885910943824,0.4556494042127871
109,0.0017761403100126486,0.013813878024363022,0.45563743445809207
110,0.0017761403100126486,0.01381386501581472,0.4555647439575256
111,0.0017761403100126486,0.013813843026476957,0.4554863515036328
112,0.0017761403100126486,0.013813806966401382,0.45529754003205414
113,0.0017761403100126486,0.01381375617787277,0.45509526427298347
114,0.0017761403100126486,0.01381372596748426,0.45491764985134914
115,0.0017761403100126486,0.013813711953909041,0.4550220349191941
116,0.0017761403100126486,0.013813707898014367,0.455004736487739
117,0.0017761403100126486,0.013813704987418905,0.45510124241090494
118,0.0017761403100126486,0.01381369986338259,0.4551646348533396
119,0.0017761403100126486,0.013813690527546758,0.45523222618249737
120,0.0017761403100126486,0.013813673590267667,0.45529683121274406
121,0.0017761403100126486,0.01381364405690744,0.45534319439383675
122,0.0017761403100126486,0.013813598467193579,0.4553144771375251
123,0.0017761403100126486,0.013813560864470132,0.4551149159816344
124,0.0017761403100126486,0.01381354412146548,0.454896891737369
125,0.0017761403100126486,0.013813533823774793,0.45463488412627867
126,0.0017761403100126486,0.013813531805160166,0.45458194314829864
127,0.0017761403100126486,0.013813530353124173,0.45456374663269344
