Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3166080317978898,0.0
1,0.1574176978740684,0.20035292419057338,0.24753306121825383
2,0.05049479659658174,0.08700694574227837,0.5181612047046344
3,0.011145652961786618,0.04251702182497995,0.9503802463308224
4,0.011271256010072686,0.039572810582704614,0.9745254374640588
5,0.011271256010072686,0.03758616491614273,0.9644343417588146
6,0.012665875436342051,0.03455701548022739,0.9554811166757012
7,0.014327780880503774,0.03378142123842627,0.9509420743447047
8,0.014327780880503774,0.032589732991995635,0.9396416988773816
9,0.014327780880503774,0.031759077747521576,0.9188653931408414
10,0.02180516088349417,0.030674557425064686,0.9162052360662949
11,0.02180516088349417,0.03007829169938367,0.9002896056777533
12,0.02180516088349417,0.02935842841714646,0.9005186707931558
13,0.02180516088349417,0.028318781753385935,0.8856823952962134
14,0.0022811059062973695,0.02707822845835,0.8522781111024169
15,0.0030377808857429997,0.025879377467441404,0.8223819541666049
16,0.0030377808857429997,0.02568481820021225,0.8193503513725485
17,0.0030377808857429997,0.025380185592071416,0.8227626188290146
18,0.0030377808857429997,0.02497451293352307,0.8196774915257461
19,0.0030377808857429997,0.02486256142764217,0.8182874786485619
20,0.0030377808857429997,0.02480740202316086,0.8143527952718306
21,0.0030377808857429997,0.02476957007916573,0.8116478982666805
22,0.0030377808857429997,0.024717959547085173,0.8077581035771215
23,0.0030377808857429997,0.02464260489317863,0.7995315162704584
24,0.0030377808857429997,0.024585684096300568,0.7879724684790458
25,0.0030377808857429997,0.024568355619142335,0.7829463214777089
26,0.0030377808857429997,0.024561768034011954,0.7821711757246604
27,0.0030377808857429997,0.02455788356431213,0.7808248457794389
28,0.0030377808857429997,0.024551745195552224,0.7791178799907132
29,0.0030377808857429997,0.02454412264021496,0.7756002975757349
30,0.0030377808857429997,0.024539026485104986,0.7723704969110744
31,0.0030377808857429997,0.024533394813935502,0.767077129800235
32,0.0030377808857429997,0.024525995707915336,0.7614452634906911
33,0.0030377808857429997,0.024517963773341478,0.7571446504566695
34,0.0030377808857429997,0.024505732074416718,0.7550231503299291
