Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23062950431367188,0.0
1,0.02219672314662407,0.018359497179113327,0.6836096425453384
2,0.0002959022389133111,0.011002696833708808,0.5203769804633304
3,0.0006006390983495115,0.010166287897035496,0.4796089440764558
4,0.0007304087976662891,0.004879726752068272,0.5653832970169616
5,0.0016764908960550022,0.0013486406715009617,0.7292565598310108
6,0.000889404712337867,-0.000919450645464567,0.8596361172954795
7,0.000889404712337867,-0.0015083024801775527,0.9098558295093917
8,0.000889404712337867,-0.002346046766057732,0.970087326964336
9,0.000889404712337867,-0.002697069803924676,0.998258354249258
10,0.000889404712337867,-0.002817583438031128,1.0031837736384421
11,0.000889404712337867,-0.0029581145348602836,1.0063543545770068
12,0.000889404712337867,-0.003032542314403121,1.0080618319973715
13,0.000889404712337867,-0.00309176372696811,1.0113764312217757
14,0.000889404712337867,-0.0031326398486751575,1.0161512684531846
15,0.000889404712337867,-0.0031621586433544817,1.0207147008943886
16,0.000889404712337867,-0.0031829220077307235,1.0223616514557745
17,0.000889404712337867,-0.003201066951738217,1.0203512866009663
18,0.000889404712337867,-0.003216087712797273,1.0150899652312688
19,0.000889404712337867,-0.003226243428391959,1.0092275395863337
20,0.000889404712337867,-0.0032322888722047193,1.0053705628412342
21,0.000889404712337867,-0.0032371436267636233,1.0031867876964884
22,0.000889404712337867,-0.0032430634463428447,1.0016601030890648
23,0.000889404712337867,-0.0032499705166049325,1.0007996042290637
24,0.000889404712337867,-0.0032562195097026376,1.0007754845333683
25,0.000889404712337867,-0.0032610763571493335,1.001340097622522
26,0.000889404712337867,-0.003265013348315975,1.002184264015478
27,0.000889404712337867,-0.0032681783855260716,1.0032026381934895
28,0.000889404712337867,-0.003270541914330574,1.0043917035203587
29,0.000889404712337867,-0.0032724170668613165,1.0058212460035754
30,0.000889404712337867,-0.0032742399109553714,1.0076640055962949
31,0.000889404712337867,-0.003276002474520986,1.0097703788647183
32,0.000889404712337867,-0.0032772654516821727,1.0112678883131738
33,0.000889404712337867,-0.0032779730982277627,1.0116721463115992
34,0.000889404712337867,-0.0032784350539452876,1.0113897864986596
35,0.000889404712337867,-0.00327884225949684,1.0107700747348174
36,0.000889404712337867,-0.0032791941074055164,1.0101021936967687
37,0.000889404712337867,-0.0032794710924485145,1.009653059620897
38,0.000889404712337867,-0.003279712449187778,1.0094325221777116
39,0.000889404712337867,-0.0032799497821151876,1.0093441189607706
40,0.000889404712337867,-0.0032801540026992206,1.0093089908087423
41,0.000889404712337867,-0.00328029773531294,1.0092679492690035
42,0.000889404712337867,-0.0032804098024742743,1.0092147658645738
43,0.000889404712337867,-0.0032805323112845195,1.0091723673908024
44,0.000889404712337867,-0.0032806747379558916,1.0091908353119772
45,0.000889404712337867,-0.0032808212405011673,1.0093170240847815
46,0.000889404712337867,-0.003280963070298861,1.0095476782423138
47,0.000889404712337867,-0.0032810987114566684,1.0098381853111023
48,0.000889404712337867,-0.0032812085007242553,1.0100821479107405
49,0.000889404712337867,-0.003281274775714644,1.0101711545278136
50,0.000889404712337867,-0.0032813168984252286,1.010142437569109
51,0.000889404712337867,-0.0032813676835103675,1.0100517330054009
52,0.000889404712337867,-0.0032814481262882474,1.0098983854814947
53,0.000889404712337867,-0.003281567260085755,1.009673592460176
54,0.000889404712337867,-0.0032816729160781636,1.009486533165847
55,0.000889404712337867,-0.0032817388339194706,1.0093991353802318
56,0.000889404712337867,-0.003281789209568334,1.0093389002359052
57,0.000889404712337867,-0.003281856183130238,1.0092091967767545
58,0.000889404712337867,-0.0032819591620279528,1.0089059512375487
59,0.000889404712337867,-0.0032820916664330173,1.0083707184235071
60,0.000889404712337867,-0.003282207071858037,1.0078168827536276
61,0.000889404712337867,-0.0032822935138302096,1.0074245080701274
62,0.000889404712337867,-0.0032823574980740482,1.00723588967846
63,0.000889404712337867,-0.0032824115058703108,1.0071787575726991
64,0.000889404712337867,-0.0032824529290191628,1.0071958885222982
65,0.000889404712337867,-0.003282486594154658,1.0072155650350914
66,0.000889404712337867,-0.003282523381750427,1.0071918334100218
67,0.000889404712337867,-0.003282567213742124,1.0070878041381355
68,0.000889404712337867,-0.0032826080201891687,1.006913375159764
69,0.000889404712337867,-0.0032826388464868863,1.006740056618842
70,0.000889404712337867,-0.003282666577371689,1.0065973436562148
71,0.000889404712337867,-0.003282701532671565,1.0064687752182373
72,0.000889404712337867,-0.0032827408375359327,1.0063949072937435
73,0.000889404712337867,-0.0032827702127238563,1.0064247311842383
74,0.000889404712337867,-0.0032827880466680124,1.0065138729518448
75,0.000889404712337867,-0.003282806125011004,1.0066272091405435
76,0.000889404712337867,-0.003282835413081157,1.0067879476603965
77,0.000889404712337867,-0.003282881657718336,1.0070104667837734
78,0.000889404712337867,-0.003282938668019351,1.0072861919639875
79,0.000889404712337867,-0.003282966823216902,1.007368109644144
