Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1034639832015922,0.0
1,0.03882753065666394,0.08327721552819663,0.03450398637895477
2,0.012069412057709629,0.06140829414074359,0.03780001168482585
3,0.012069412057709629,0.04961277725789206,0.04479062136738453
4,0.011074960493673593,0.04771860241843352,0.07899501787543356
5,0.011074960493673593,0.04733893823232544,0.08083486992944147
6,0.011074960493673593,0.04702610202699189,0.11693968477122339
7,0.008371387201116357,0.041956687195640927,0.3230522700185998
8,0.008371387201116357,0.04194801062622516,0.32613095061054803
9,0.00807022480193305,0.04088933174121696,0.3618309404817641
10,0.00807022480193305,0.040592829968973045,0.39778416320733007
11,0.00807022480193305,0.040413822483553054,0.44325018054696125
12,0.00807022480193305,0.03955274065778116,0.6366254951075724
