Iteration,Energy,Loss Function,Bias
0,0.03455429007753724,0.27251784613699737,0.0
1,0.029607387673662108,0.06270171996464215,0.10621188140956087
2,0.0029094306421467864,0.004424124983285996,0.20239047565646384
3,0.0029094306421467864,0.0033027441117079504,0.19416407145992096
4,0.0029094306421467864,0.003029179440045383,0.19206683885505432
5,0.0021563983444184225,0.0023041885904963957,0.1925037224337412
6,0.0021563983444184225,0.0022707920750029875,0.1926827353190974
7,0.0021563983444184225,0.002230416052527964,0.1935379061677597
8,0.0021563983444184225,0.0022012392897779835,0.19499082501243675
9,0.0021563983444184225,0.002185150635426959,0.19671648760777924
10,0.0021563983444184225,0.002174024646797212,0.19886094473942317
11,0.0021247339830838177,0.002164284144408613,0.20238050158499266
12,0.0021247339830838177,0.0021621068927066183,0.20337872045226438
13,0.0021247339830838177,0.002158188768828178,0.20457515025086093
14,0.0021247339830838177,0.0021517107294728075,0.20659357276037454
15,0.0021247339830838177,0.0021443341202323917,0.21021308266501712
16,0.0021247339830838177,0.002141513450972042,0.2130622799478686
17,0.0021247339830838177,0.0021404382007196437,0.21548386484244306
18,0.0021247339830838177,0.002140124846432688,0.21677516997011478
19,0.0021247339830838177,0.002139790857032531,0.21799371308021856
20,0.0021247339830838177,0.0021392318997349633,0.2195382479719756
21,0.0021247339830838177,0.0021383649606346086,0.22161258695300975
22,0.0021247339830838177,0.0021376274929649323,0.22335792906215265
23,0.0021247339830838177,0.002137278866954114,0.22302706855017368
24,0.0021247339830838177,0.0021369093832609813,0.2216081269200185
25,0.0021247339830838177,0.00213682637671118,0.2214892722786383
26,0.0021247339830838177,0.002136677771341591,0.2217013322758506
27,0.0021247339830838177,0.0021364111675041646,0.22241577437274004
28,0.0021247339830838177,0.0021359489568205724,0.22408419303834387
29,0.0021247339830838177,0.002135221093021896,0.22769871624955576
30,0.0021247339830838177,0.00213450123867445,0.23327629505760583
31,0.0021247339830838177,0.002134128697608996,0.2366715996646676
32,0.0021247339830838177,0.002133775262765417,0.23918205393828704
33,0.0021247339830838177,0.0021335258749878064,0.2399571101261478
34,0.0021247339830838177,0.0021334105046093566,0.23963066776099237
35,0.0021247339830838177,0.0021333436592872656,0.23929488893603812
36,0.0021247339830838177,0.0021332869519867384,0.23927853589516646
37,0.0021247339830838177,0.002133241050838406,0.2396877037202385
38,0.0021247339830838177,0.0021331670338217584,0.24066976968229353
39,0.0021247339830838177,0.00213304117154826,0.24237172153671535
40,0.0021247339830838177,0.0021328240837548075,0.24515461208826395
41,0.0021247339830838177,0.002132463787138155,0.24975457444084037
42,0.0021247339830838177,0.002131946458222226,0.25739273030150317
43,0.0021247339830838177,0.0021316456561230814,0.2621445999311254
44,0.0021247339830838177,0.002131539316842911,0.26315210648894394
45,0.0021247339830838177,0.0021315118376113657,0.26243800644075405
46,0.0021247339830838177,0.002131492714648607,0.26135893138651956
47,0.0021247339830838177,0.0021314783983307595,0.2606839988514642
48,0.0021247339830838177,0.0021314575984432375,0.26041701634922976
49,0.0021247339830838177,0.0021314223478906694,0.260750399553771
50,0.0021247339830838177,0.002131360814827766,0.26189634747775115
51,0.0021247339830838177,0.002131253271781361,0.26432280408326364
52,0.0021247339830838177,0.0021310702038670405,0.2689883388661868
53,0.0021247339830838177,0.002130782230743377,0.2777308013933443
54,0.0021247339830838177,0.0021304803023114998,0.2901783638482869
55,0.0021247339830838177,0.002130348580376669,0.2964510068084655
56,0.0021247339830838177,0.002130297676260417,0.29745932237689604
57,0.0021247339830838177,0.002130274897958611,0.2961253539787098
58,0.0021247339830838177,0.0021302669751421476,0.2949672905616453
59,0.0021247339830838177,0.002130261746780419,0.2945864303080085
60,0.0021247339830838177,0.0021302522614367876,0.2943873396582411
61,0.0021247339830838177,0.0021302349664774184,0.2943931047594026
62,0.0021247339830838177,0.0021302040036565873,0.29476650106545377
63,0.0021247339830838177,0.002130150710074873,0.2959051555884836
64,0.0021247339830838177,0.002130064329717821,0.298647731309095
65,0.0021247339830838177,0.0021299316714898054,0.30441099925052506
66,0.0021247339830838177,0.0021297405031601526,0.31359090570800624
67,0.0021247339830838177,0.002129452056508235,0.3270929187121158
68,0.0021247339830838177,0.0021291670761267797,0.338465670479015
69,0.0021247339830838177,0.002128987798373168,0.34352293724801286
70,0.0021247339830838177,0.002128951596193943,0.3439709466473027
71,0.0021247339830838177,0.0021289457845467467,0.34386770195781924
72,0.0021247339830838177,0.0021289406955746935,0.34391401999268745
73,0.0021247339830838177,0.0021289381226116872,0.34431227997654734
74,0.0021247339830838177,0.0021289343223184036,0.34537365247463603
75,0.0021247339830838177,0.0021289292767702824,0.3470236912056622
76,0.0021247339830838177,0.0021289209084180364,0.3494478807487664
77,0.0021247339830838177,0.0021289065094555327,0.35279411975578423
78,0.0021247339830838177,0.0021288812757237156,0.35751210644201853
79,0.0021247339830838177,0.002128837082568424,0.3644883007424219
80,0.0021247339830838177,0.0021287614585467863,0.37526717924677544
81,0.0021247339830838177,0.0021286405016487414,0.3923144110156287
82,0.0021247339830838177,0.002128489578639966,0.41532385193150934
83,0.0021247339830838177,0.002128377603731224,0.4247652196247723
84,0.0021247339830838177,0.0021282288657637773,0.42752692676263615
85,0.0021247339830838177,0.002128132870230111,0.42215008246669283
