Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29153862418122284,0.0
1,0.1574176978740684,0.18157968452255535,0.04751946128265828
2,0.1574176978740684,0.17518058191942731,0.04946049366806193
3,0.14731540900373766,0.1684058059130441,0.056573381672262564
4,0.14541577338941214,0.16803574051275577,0.07472920567173534
5,0.14541577338941214,0.1673391766364027,0.07541043548404147
6,0.14541577338941214,0.16613573117750927,0.08041343926518278
7,0.14541577338941214,0.1647218064642634,0.09683901066586807
8,0.0015548126022567601,0.029025529303102218,0.2759268273310484
9,0.0015548126022567601,0.029021471698798783,0.2761578827060238
10,0.0015548126022567601,0.02125553523003839,0.32519986664846284
11,0.0015548126022567601,0.020468548994727005,0.38696499443610244
12,0.0016252271216261253,0.01969771683921863,0.41130944431394334
13,0.0016252271216261253,0.019454726648562307,0.4185584325872436
14,0.0016252271216261253,0.017652118959551707,0.4689721571664241
15,0.0016252271216261253,0.017651347009887207,0.46990503037980413
16,0.001734903303536392,0.017123636532646546,0.513708831398997
17,0.0016252271216261253,0.016974098691227183,0.5913730401322477
18,0.0016252271216261253,0.016856552440374335,0.6120932065467223
19,0.0016252271216261253,0.016668631923194736,0.722407572296126
20,0.0016252271216261253,0.016610311932120463,0.7719277847740983
21,0.0016252271216261253,0.016528297565995092,0.8590193493307289
22,0.0016252271216261253,0.016436673452246198,1.0075712456795538
23,0.0016252271216261253,0.01632357047866508,1.2391117762601465
24,0.0016252271216261253,0.015510484899163447,1.4393800934253222
25,0.0016252271216261253,0.015499826936752378,1.4562532325171618
26,0.0016252271216261253,0.014090099640501744,1.8662896489253709
27,0.0016252271216261253,0.014042914473388925,1.8947790551900383
28,0.0016252271216261253,0.013582504031292584,2.05058975316141
29,0.0016252271216261253,0.013519487026504238,2.08486991183325
30,0.0016252271216261253,0.013216415805659737,2.223980827530676
31,0.0016252271216261253,0.012909763204708978,2.358633099506751
32,0.0016252271216261253,0.012766585866056602,2.502597537576575
33,0.0016252271216261253,0.01264964335601225,2.577924957832451
34,0.0016252271216261253,0.01254037014900402,2.6454475949753053
35,0.0016252271216261253,0.012429978465329032,2.7166194806674953
36,0.0016252271216261253,0.012310189235501473,2.790776840605832
37,0.0016252271216261253,0.012186426582364279,2.885669033319937
38,0.0016252271216261253,0.012048836734562043,2.9918796918436583
39,0.0016252271216261253,0.011466402515208772,3.2615339358561077
40,0.0016252271216261253,0.011394351478239783,3.3198509269029213
41,0.0016252271216261253,0.01128538666214119,3.3655987096724225
42,0.0016252271216261253,0.01117886640474923,3.456863520046332
43,0.0016252271216261253,0.011153138577408031,3.487606543295379
44,0.0016252271216261253,0.011135255077236467,3.5182187971138035
45,0.0016252271216261253,0.01112453584025382,3.590739472816171
46,0.0016252271216261253,0.010134280843777578,4.608068189634077
47,0.0016252271216261253,0.010133032209604324,4.617459284121596
48,0.0016252271216261253,0.009568012599129504,4.771691863435356
49,0.0016252271216261253,0.008680984738241918,4.807283881788958
50,0.0016252271216261253,0.00823685831250222,4.876630395799479
51,0.0016252271216261253,0.00810060401499183,4.897139588620777
52,0.0016252271216261253,0.00802781090008769,4.833497098562132
53,0.0016252271216261253,0.007950976055995604,4.862671219065525
54,0.0016252271216261253,0.007918218793384009,4.875807949102023
55,0.0016252271216261253,0.007867987000556997,4.914884925914546
56,0.0016252271216261253,0.007416635242727907,5.048445970149137
57,0.0016252271216261253,0.007413054252989415,5.054004251469628
58,0.0016252271216261253,0.00737873240601029,5.051404118219003
59,0.0016252271216261253,0.007313529960343425,5.04737637151541
60,0.0016252271216261253,0.0071935808277029676,5.04188165282595
61,0.0016252271216261253,0.007001631095769589,5.03143697198707
62,0.0016252271216261253,0.006939908911067557,5.019554448534285
63,0.0016252271216261253,0.006901068764899439,5.018374183066839
64,0.0016252271216261253,0.006897386157197902,5.024814819636949
65,0.0016252271216261253,0.0068950702852102206,5.022751858530549
66,0.0016252271216261253,0.006894828467195946,5.025186153426996
67,0.0016252271216261253,0.006894674894649262,5.025875727906684
68,0.0016252271216261253,0.0068946528688193145,5.02805605648734
69,0.0016252271216261253,0.006894607484929258,5.03830122455323
70,0.0016252271216261253,0.0068945253785995565,5.0635435410758065
71,0.0016252271216261253,0.0068943524456613805,5.1125123624968465
72,0.0016252271216261253,0.006894077304819793,5.22080034804633
73,0.0016252271216261253,0.006893880308269403,5.257178711966586
74,0.0016252271216261253,0.006892978095788914,5.353051699091294
75,0.0016252271216261253,0.006892057453938874,5.435457596210318
76,0.0016252271216261253,0.0068912752624610725,5.530504617500905
77,0.0016252271216261253,0.006891177055336057,5.5720432567506935
78,0.0016252271216261253,0.006890694654454363,5.656100001060743
79,0.0016252271216261253,0.006890069553345416,5.732208454400257
80,0.0016252271216261253,0.0068891053613381725,5.812779350304768
81,0.0016252271216261253,0.006887501411138107,5.9203497604462765
82,0.0016252271216261253,0.006885251701553641,6.076726000682553
83,0.0016252271216261253,0.006881892689847283,6.23452068587926
84,0.0016252271216261253,0.006740485787021364,7.025949313985923
85,0.0016252271216261253,0.006740301856662472,7.032425090021805
86,0.0016252271216261253,0.00662644712213575,7.0768273844331855
87,0.0016252271216261253,0.006419072949796901,7.151655270759933
88,0.0016252271216261253,0.00608457788025596,7.2747752270912995
89,0.0016252271216261253,0.006033620502801184,7.47729383786693
90,0.0016252271216261253,0.005945510996713459,7.4811825447223
91,0.0016252271216261253,0.005860410207850433,7.435316911387761
92,0.0016252271216261253,0.005840283960028955,7.428827014233894
93,0.0016252271216261253,0.005838823819927698,7.438401397084427
94,0.0016252271216261253,0.005838587730778703,7.438170273153358
95,0.0016252271216261253,0.005838542256996774,7.438291440961905
96,0.0016252271216261253,0.005838501441069215,7.436405138241693
97,0.0016252271216261253,0.005838461746358251,7.434122472060885
98,0.0016252271216261253,0.00583839158370547,7.429453692098922
99,0.0016252271216261253,0.005838264838896075,7.4213696395798925
100,0.0016252271216261253,0.005838036342902275,7.4068667241379
101,0.0016252271216261253,0.005837647272984724,7.378010398268453
102,0.0016252271216261253,0.0058370997159493745,7.317738563727384
103,0.0016252271216261253,0.005836837722257091,7.263469456401505
104,0.0016252271216261253,0.005836721335052547,7.22592790807122
105,0.0016252271216261253,0.005836650511856871,7.192920329084938
106,0.0016252271216261253,0.005836571352570741,7.138019699690487
107,0.0016252271216261253,0.005836482871332788,7.084866464474076
108,0.0016252271216261253,0.005836457183901799,7.053926700021917
109,0.0016252271216261253,0.005836426633381822,7.023975476418017
110,0.0016252271216261253,0.005836370981464538,6.981852443747806
111,0.0016252271216261253,0.005836351352537947,6.962531574789331
112,0.0016252271216261253,0.005836304374242228,6.925454977965486
113,0.0016252271216261253,0.005836221804799718,6.854764215174157
114,0.0016252271216261253,0.005836139470918098,6.808384770986208
115,0.0016252271216261253,0.005836067789868704,6.762537529163917
116,0.0016252271216261253,0.005836033739496718,6.743029724363295
117,0.0016252271216261253,0.005835966958064947,6.72345351140495
118,0.0016252271216261253,0.005835859826144374,6.681311592991274
119,0.0016252271216261253,0.005835783588357341,6.662548386601257
120,0.0016252271216261253,0.005835644973306104,6.58978373874473
121,0.0016252271216261253,0.005835458745462033,6.5711295502212685
122,0.0016252271216261253,0.005835148759879801,6.4928056745446066
