Iteration,Energy,Loss Function
59,0.0025851914940408964,0.013104265042136493
60,0.0025851914940408964,0.013101959956531213
61,0.0025851914940408964,0.01309950274152205
62,0.002679094914651722,0.013096545942712626
63,0.002679094914651722,0.013094018345705923
64,0.002679094914651722,0.01309124197778851
65,0.002679094914651722,0.013088549382294904
66,0.0025851914940408964,0.013085268422273937
67,0.0025851914940408964,0.01308279372662474
68,0.0025851914940408964,0.01308085657928101
69,0.0025851914940408964,0.013079456157685377
70,0.0025851914940408964,0.01307765895053612
71,0.0025851914940408964,0.013076030849042387
72,0.0025851914940408964,0.013074155366093996
73,0.0025851914940408964,0.013072016463624617
74,0.002679094914651722,0.013070491962083725
75,0.002679094914651722,0.013068454066887381
76,0.0025851914940408964,0.013066912462725126
77,0.0025851914940408964,0.01306582693079495
78,0.0025851914940408964,0.013065047537038792
79,0.003426281662846917,0.013064072772317593
80,0.003426281662846917,0.013062934167571334
81,0.003426281662846917,0.013061837785472638
82,0.0025851914940408964,0.013061296586732654
83,0.0025851914940408964,0.013061120114985628
84,0.0025851914940408964,0.013060915208378506
85,0.0025851914940408964,0.013060791737534853
86,0.0025851914940408964,0.01306069915764164
87,0.0025851914940408964,0.013060637188147107
88,0.0025851914940408964,0.013060530044211172
89,0.0025851914940408964,0.013060339755220553
90,0.0025851914940408964,0.013060003508316018
91,0.0025851914940408964,0.013059434267682229
92,0.0025851914940408964,0.013058600752786942
93,0.0025851914940408964,0.01305805697035155
94,0.0025851914940408964,0.013057679616196558
95,0.0025851914940408964,0.013057081917196357
96,0.003426281662846917,0.01305615148454513
97,0.0025851914940408964,0.013054994343519335
98,0.003426281662846917,0.013053145773929907
99,0.003426281662846917,0.013049993841706603
100,0.003426281662846917,0.013045448500907966
101,0.003426281662846917,0.013041122907211317
102,0.003599519467146508,0.013034617240501098
103,0.0025851914940408964,0.0130328418839465
104,0.0025851914940408964,0.013029792853626754
105,0.003599519467146508,0.013026571578054903
106,0.003599519467146508,0.013025570696829943
107,0.003599519467146508,0.013023882900865357
108,0.003599519467146508,0.013021157664340983
109,0.003599519467146508,0.013017330393835088
110,0.003599519467146508,0.013013551632483553
111,0.003426281662846917,0.013010550871690724
112,0.003599519467146508,0.01300795550346951
113,0.003599519467146508,0.013006152416582276
114,0.003599519467146508,0.01300417166388252
115,0.003599519467146508,0.013002093051726659
116,0.003599519467146508,0.012998729260530728
117,0.003599519467146508,0.012994584163622619
118,0.002679094914651722,0.012992775636517575
119,0.003426281662846917,0.012990296423782155
120,0.003599519467146508,0.012989817953569134
121,0.003599519467146508,0.012989115368336057
122,0.003599519467146508,0.012988396221052636
123,0.003426281662846917,0.012987656528013371
124,0.003599519467146508,0.01298669568318512
125,0.003599519467146508,0.012985465491453758
126,0.003599519467146508,0.012984402808486709
127,0.003426281662846917,0.01298353763384547
128,0.003599519467146508,0.012982704496585748
129,0.003599519467146508,0.012981788750697183
130,0.003599519467146508,0.012980694292508562
131,0.003599519467146508,0.012980288083929734
132,0.003599519467146508,0.012980109753534601
133,0.003599519467146508,0.012979976581381253
134,0.003599519467146508,0.012979796927398613
135,0.003599519467146508,0.012979562681874383
136,0.003599519467146508,0.012979315455737588
137,0.003599519467146508,0.012979083385367731
138,0.003599519467146508,0.01297886811478228
139,0.003599519467146508,0.012978666792111834
140,0.003599519467146508,0.012978481882377223
141,0.003599519467146508,0.01297836088214805
142,0.003599519467146508,0.012978295951545213
143,0.003599519467146508,0.012978240170076977
144,0.003599519467146508,0.012978178198360968
145,0.003599519467146508,0.012978145829755556
146,0.003599519467146508,0.012978099794248585
147,0.003599519467146508,0.012978057413689053
148,0.003599519467146508,0.01297800296358483
149,0.003599519467146508,0.012977954037403903
150,0.003599519467146508,0.012977922626852349
151,0.003599519467146508,0.012977898164824619
152,0.003599519467146508,0.012977857745236555
153,0.003599519467146508,0.01297778987980774
154,0.003599519467146508,0.012977681244077903
155,0.003599519467146508,0.012977541578778399
156,0.003599519467146508,0.012977465266819695
157,0.003599519467146508,0.012977426620238961
158,0.003599519467146508,0.012977416933477344
159,0.003599519467146508,0.012977405095508198
160,0.003599519467146508,0.012977394130089739
161,0.003599519467146508,0.012977380750074988
162,0.003599519467146508,0.012977361293548886
163,0.003599519467146508,0.012977329556106466
164,0.003599519467146508,0.012977276221798475
165,0.003599519467146508,0.012977189544985722
166,0.003599519467146508,0.01297707423945666
167,0.003599519467146508,0.012977006347725653
168,0.003599519467146508,0.012976948364219216
169,0.003599519467146508,0.012976907835948341
170,0.003599519467146508,0.012976859005379596
171,0.003599519467146508,0.012976784210193493
172,0.003599519467146508,0.012976674415285433
173,0.003599519467146508,0.012976590759932016
174,0.003599519467146508,0.012976564891883086
175,0.003599519467146508,0.01297654805231721
176,0.003599519467146508,0.012976539718455554
177,0.003599519467146508,0.012976534192880985
178,0.003599519467146508,0.012976529755824385
179,0.003599519467146508,0.012976523312511139
180,0.003599519467146508,0.012976515605394303
181,0.003599519467146508,0.01297650603386909
182,0.003599519467146508,0.012976492242086664
183,0.003599519467146508,0.01297647229753353
184,0.003599519467146508,0.012976456246133874
185,0.003599519467146508,0.012976447923411598
186,0.003599519467146508,0.012976445042185248
187,0.003599519467146508,0.012976443723664237
188,0.003599519467146508,0.012976442423393894
189,0.003599519467146508,0.012976440613773933
190,0.003599519467146508,0.01297643886694831
191,0.003599519467146508,0.012976436340086873
192,0.003599519467146508,0.012976432087487074
193,0.003599519467146508,0.012976424614419514
194,0.003599519467146508,0.012976411331212178
195,0.003599519467146508,0.012976388230102458
196,0.003599519467146508,0.01297635116982218
197,0.003599519467146508,0.01297630358198105
198,0.003599519467146508,0.012976258176132932
199,0.003599519467146508,0.012976214622395375
200,0.003599519467146508,0.012976198204635575
201,0.003599519467146508,0.012976192889320406
202,0.003599519467146508,0.012976188379422568
203,0.003599519467146508,0.012976186258306828
204,0.003599519467146508,0.012976185346858514
205,0.003599519467146508,0.012976184919361217
206,0.003599519467146508,0.01297618439051236
207,0.003599519467146508,0.012976183502151491
208,0.003599519467146508,0.012976182044752023
209,0.003599519467146508,0.012976179776089166
210,0.003599519467146508,0.012976176448463706
211,0.003599519467146508,0.012976172195550077
212,0.003599519467146508,0.012976165515581329
213,0.003599519467146508,0.01297615522570806
214,0.003599519467146508,0.012976140738318934
215,0.003599519467146508,0.012976121457010124
216,0.003599519467146508,0.012976103411770292
217,0.003599519467146508,0.01297608836564237
218,0.003599519467146508,0.012976080322533414
219,0.003599519467146508,0.012976073086298725
220,0.003599519467146508,0.012976069981637991
221,0.003599519467146508,0.012976068930543325
222,0.003599519467146508,0.01297606815942648
223,0.003599519467146508,0.01297606712147759
224,0.003599519467146508,0.012976065398084886
225,0.003599519467146508,0.012976062604193825
226,0.003599519467146508,0.012976058267007828
227,0.003599519467146508,0.0129760522236325
228,0.003599519467146508,0.01297604396166819
229,0.003599519467146508,0.012976031113303432
230,0.003599519467146508,0.012976023520919639
231,0.003599519467146508,0.012976010524765652
232,0.003599519467146508,0.01297598736097964
233,0.003599519467146508,0.012975953078796098
234,0.003599519467146508,0.012975909743857922
235,0.003599519467146508,0.012975883262971664
236,0.003599519467146508,0.012975872592942013
237,0.003599519467146508,0.01297585445940054
238,0.003599519467146508,0.012975824852721831
239,0.003599519467146508,0.01297578372227778
240,0.003599519467146508,0.012975776822955658
241,0.003599519467146508,0.012975764944112948
242,0.003599519467146508,0.012975746135821175
243,0.003599519467146508,0.01297572728284489
244,0.003599519467146508,0.012975718666026143
245,0.003599519467146508,0.01297570638435909
246,0.003599519467146508,0.012975691405017295
247,0.003599519467146508,0.012975683974312114
248,0.003599519467146508,0.012975678266980838
249,0.003599519467146508,0.012975676192146898
250,0.003599519467146508,0.01297567522606958
251,0.003599519467146508,0.0129756739784679
252,0.003599519467146508,0.012975672519308186
253,0.003599519467146508,0.012975671723744068
254,0.003599519467146508,0.012975671331250486
255,0.003599519467146508,0.012975671049995079
256,0.003599519467146508,0.012975670831657083
