Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.22676857679950504,0.0
1,0.0008711235575124076,0.02732527241526908,0.03748765180834661
2,0.0012373613681519284,0.01984788830335868,0.042581021781142626
3,0.0006006390983495115,0.0196113145774139,0.09661540400480256
4,0.0006006390983495115,0.01958581990061603,0.10127845923152189
5,0.0006006390983495115,0.018642441572471153,0.14109616587908924
6,0.0006006390983495115,0.018605820013689454,0.2124739144425229
7,0.0006006390983495115,0.0185947320912654,0.31160500999257557
8,0.0011345201313029166,0.017617045926431204,1.0803602815078894
9,0.0011345201313029166,0.01761688361898574,1.0860607233441402
10,0.0011345201313029166,0.016992536389714156,1.154191607945726
11,0.0011345201313029166,0.0169492693110819,1.1942608297310635
