Iteration,Energy,Loss Function
126,0.006911283968827648,0.01985450120760416
127,0.006911283968827648,0.019854499069004616
128,0.006911283968827648,0.01985449549116465
129,0.006911283968827648,0.019854489257208664
130,0.006911283968827648,0.01985447844987569
131,0.006911283968827648,0.019854460273068992
132,0.006911283968827648,0.01985443252670061
133,0.006911283968827648,0.019854406474908094
134,0.006911283968827648,0.01985439778214142
135,0.006911283968827648,0.01985438379059215
136,0.006911283968827648,0.019854368486647653
137,0.006911283968827648,0.019854365018350834
138,0.006911283968827648,0.01985436338620184
139,0.006911283968827648,0.019854362586993947
140,0.006911283968827648,0.01985436210061617
141,0.006911283968827648,0.019854361643736818
142,0.006911283968827648,0.0198543607976146
143,0.006911283968827648,0.019854359208359127
144,0.006911283968827648,0.019854356248189566
145,0.006911283968827648,0.019854350819887245
146,0.006911283968827648,0.019854341036196623
147,0.006911283968827648,0.019854323670435433
148,0.006911283968827648,0.01985429609703118
149,0.006911283968827648,0.019854269192394865
150,0.006911283968827648,0.019854249341339173
151,0.006911283968827648,0.01985422169898342
152,0.006911283968827648,0.019854208224739097
153,0.006911283968827648,0.019854199916293027
154,0.006911283968827648,0.019854194436834515
155,0.006911283968827648,0.0198541904240973
156,0.006911283968827648,0.019854189108054976
157,0.006911283968827648,0.01985418838341974
158,0.006911283968827648,0.019854187928756106
159,0.006911283968827648,0.01985418725879477
160,0.006911283968827648,0.01985418649751989
161,0.006911283968827648,0.019854186061995932
