Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.24872179613772386,0.0
1,0.0008711235575124076,0.024700332497433843,0.10502908958063589
2,0.0008711235575124076,0.021474781718780624,0.1475787758159005
3,0.0006006390983495115,0.01983652493448684,0.2179287619038518
4,0.0006006390983495115,0.019469636052605082,0.27008221614830286
5,0.0006006390983495115,0.018870138968048417,0.3385890139481139
6,0.0006006390983495115,0.01814599443364918,0.47278326850009295
7,0.0006006390983495115,0.01741543985878465,0.6639281405491902
8,0.0007919548720747357,0.01664264317340583,1.610145472916038
9,0.0007919548720747357,0.016438392975210114,1.7086780288384502
10,0.0007919548720747357,0.01593967834032738,1.8381044471876327
11,0.0007919548720747357,0.015683651737172236,1.9203192918100476
12,0.0007919548720747357,0.014930095576993515,2.18645196694877
13,0.0007919548720747357,0.014904791857256312,2.223095275766557
14,0.0007919548720747357,0.014879806925802753,2.3809978731966726
15,0.0007919548720747357,0.014870395440934304,2.5571505502402916
16,0.0007919548720747357,0.014805659701874082,2.8610507362759767
17,0.0011345201313029166,0.013498337553159871,3.649280284089472
