Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.1815219901166767,0.0
1,0.02121560218747137,0.03968977046083006,0.9976274753205425
2,0.02121560218747137,0.03721492944918274,0.9247377606625606
3,0.023690542263929266,0.03410640397845081,0.7618482505133832
4,0.023690542263929266,0.0340525852220532,0.7367869529603562
5,0.008212684625527955,0.03390643447643313,0.7507624550057619
6,0.017424137560762477,0.033653619205178016,0.7537942152904199
7,0.06924379004152922,0.033406815147798787,0.7452271320705093
8,0.06924379004152922,0.03338422106447109,0.7457505226075005
9,0.06924379004152922,0.03334325053431792,0.7448631626701303
10,0.06924379004152922,0.033270010492185385,0.7426089618428279
11,0.06924379004152922,0.03315450172910127,0.7385034853377952
12,0.09768821230945852,0.03307175362267574,0.7356212152143212
13,0.09768821230945852,0.033044446538043025,0.7387427010838613
14,0.09768821230945852,0.03300642213825395,0.7437835824187441
15,0.09299786524975018,0.03297359110877437,0.7461795932327174
16,0.09299786524975018,0.03291833650714528,0.7475419995803083
17,0.09299786524975018,0.03283558551978521,0.7464876277222962
18,0.08645554296838673,0.03277598098694492,0.740850422037829
19,0.08645554296838673,0.0327528945676921,0.7354041380697833
20,0.08645554296838673,0.03274066605285208,0.7315167969019221
21,0.08645554296838673,0.032730687804665565,0.7299140522743627
22,0.08645554296838673,0.03271275691379522,0.7283678453567408
23,0.08645554296838673,0.03268123091362687,0.726448779701447
24,0.08645554296838673,0.032632432486216924,0.7239527368243697
25,0.08645554296838673,0.03259699892630207,0.7231056591729917
26,0.04624988188983371,0.03258447525731386,0.7249684343566749
27,0.12850367954848732,0.032570769166885796,0.7269850987838213
28,0.12850367954848732,0.03255933858980858,0.726917061333969
29,0.12850367954848732,0.032539176106799524,0.7255435360822501
30,0.04102540037468117,0.03250362541521185,0.7224945667931791
31,0.004182820433499129,0.03244470423081375,0.7169226480125864
32,0.024655131137805424,0.03236945075530651,0.7082867082223088
33,0.02702039518303416,0.03232089825124324,0.7085491326335868
34,0.02094599677656244,0.03227122260231282,0.7131477154758444
35,0.02094599677656244,0.03226542609685055,0.7148123535473221
36,0.02094599677656244,0.03225559701063105,0.7167737713400517
37,0.02094599677656244,0.03223875203836912,0.7191428683520296
38,0.02094599677656244,0.032211024198234704,0.721557178476842
39,0.02094599677656244,0.03217307823629427,0.7236254468842276
40,0.02094599677656244,0.03215298191092493,0.7222434066120753
41,0.02094599677656244,0.032137174915646625,0.7185271520088339
42,0.02094599677656244,0.032127649982633996,0.7146706263570842
43,0.02094599677656244,0.032117068462453484,0.7116410513832472
44,0.02094599677656244,0.0320988513654935,0.7081436089027275
45,0.02094599677656244,0.03206713312939618,0.7049429247359668
46,0.02094599677656244,0.032015169370837655,0.701414762085662
47,0.02094599677656244,0.03195002193583111,0.7021801383306612
48,0.02094599677656244,0.031925323608942166,0.7063982972162867
49,0.02094599677656244,0.03191217479471476,0.7154888566921014
50,0.02094599677656244,0.031906140689985416,0.7164502345148411
51,0.02094599677656244,0.03189765762881772,0.7170829146022031
52,0.02094599677656244,0.03188325477664723,0.7174177129222867
53,0.02094599677656244,0.031859346962230396,0.716913549817908
54,0.02094599677656244,0.03182587882269103,0.7146251755042691
55,0.02094599677656244,0.031808687024598103,0.7115332478075042
56,0.02094599677656244,0.03180086489047947,0.7098804335670029
57,0.02094599677656244,0.03179592959981568,0.7088986916636009
58,0.02094599677656244,0.03179074432148897,0.7085564764182991
59,0.02094599677656244,0.03178196736531668,0.7082566515685721
60,0.02094599677656244,0.03176733010881367,0.7082790569990453
61,0.02094599677656244,0.031746611461923833,0.708920777771274
62,0.02094599677656244,0.03173476779955889,0.7100285864976812
63,0.02094599677656244,0.031728300352363736,0.7107841335035384
64,0.02094599677656244,0.03172544665151928,0.7109377893857114
65,0.02094599677656244,0.03172360948540867,0.7108386890381805
66,0.02094599677656244,0.031720364876274464,0.7107422309851937
67,0.02094599677656244,0.031714663517030076,0.7106332717193092
68,0.02094599677656244,0.03170535332330995,0.7105539472763942
69,0.02094599677656244,0.03169448629254547,0.7105308000083901
70,0.02094599677656244,0.03169062764110857,0.7106852905367363
71,0.02094599677656244,0.03168801453126114,0.7107609072342889
72,0.02094599677656244,0.03168739100419502,0.7108130481062269
73,0.02094599677656244,0.031686369457349955,0.7107734586659379
74,0.02094599677656244,0.03168464748255342,0.7107983102506003
75,0.02094599677656244,0.03168181692285331,0.7107517321841437
76,0.02094599677656244,0.031677844538603644,0.7107627659271096
77,0.02094599677656244,0.03167566227903616,0.7106990076251766
78,0.02094599677656244,0.031674735790295366,0.7107834747387246
79,0.02094599677656244,0.03167443601397082,0.7107544976146711
80,0.02094599677656244,0.03167419783030372,0.710810024493065
81,0.02094599677656244,0.031673801321815,0.7108030671221313
82,0.02094599677656244,0.03167315931419688,0.710853490439286
83,0.02094599677656244,0.031672294538309144,0.7108418557049567
84,0.02094599677656244,0.03167187810355705,0.7108706469954295
85,0.02094599677656244,0.03167165763037195,0.7108174767168697
86,0.02094599677656244,0.03167156792262701,0.7108073309430786
87,0.02094599677656244,0.03167144347324919,0.7107563082796409
88,0.02094599677656244,0.031671236324130325,0.710731092793786
89,0.02094599677656244,0.03167088626721273,0.710710522873033
90,0.02094599677656244,0.03167032550141467,0.7107536444732637
91,0.02094599677656244,0.031669651990469984,0.7109016090524852
92,0.02094599677656244,0.03166936505902053,0.7110491159126493
93,0.02094599677656244,0.03166923025487954,0.7111537821197869
94,0.02094599677656244,0.03166919320380328,0.7111900192484532
95,0.02094599677656244,0.03166913395094628,0.7112326816812602
96,0.02094599677656244,0.03166903387487491,0.7113019001454817
