Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.06890794852508911,0.0
1,0.03882753065666394,0.046034941802492436,0.032005506897733425
2,0.012069412057709629,0.028613577005847365,0.03550923558457184
3,0.012069412057709629,0.014776491693244147,0.0405988198306035
4,0.012069412057709629,0.013487405749463499,0.04460647160515443
5,0.012069412057709629,0.012990972011271001,0.04763209392239176
6,0.004774714260603739,0.00522583766855582,0.12557704010320397
7,0.004774714260603739,0.00489100596856444,0.13384687528048023
8,0.004774714260603739,0.0048636750979913984,0.1375532449178608
9,0.004774714260603739,0.00482753225492829,0.14842909936381793
10,0.004774714260603739,0.004803765510428052,0.16329495784848463
11,0.004324619425262824,0.00433744455364819,0.30633788455138683
12,0.004324619425262824,0.004335993790244889,0.3182718286379008
13,0.004324619425262824,0.004335644684397269,0.328776458098674
14,0.004324619425262824,0.0043355953297926535,0.3344064361646765
15,0.004324619425262824,0.004335573186154963,0.3420120375626286
