Iteration,Energy,Loss Function
0,0.08674750121662653,0.1006833514917338
1,0.019880790788966176,0.03187748520649156
2,0.019030598816481274,0.030819292846009844
3,0.015340948064083296,0.028768613464602813
4,0.007825402831005267,0.025931312251946045
5,0.007825402831005267,0.024955943665844266
6,0.007720925748731857,0.02391980222977054
7,0.007784125659892372,0.02370993873327357
8,0.007784125659892372,0.023293742175567723
9,0.0069690991203266986,0.022911469231558526
10,0.007102996230987943,0.022325434703408125
11,0.0072168425295952455,0.0217803286045607
12,0.005133483247728878,0.020231691549486227
13,0.005133483247728878,0.019109519932525406
14,0.005037846460861787,0.018804198580619696
15,0.005120168529273813,0.01842502863429879
16,0.005120168529273813,0.01818547636344909
17,0.005037846460861787,0.018069036964982906
18,0.005037846460861787,0.018013161232019972
19,0.005037846460861787,0.017980924569184428
20,0.005037846460861787,0.017955020782127747
21,0.005037846460861787,0.017917195058307387
22,0.005120168529273813,0.01787438423459473
23,0.005120168529273813,0.017855983986879754
24,0.005120168529273813,0.017848678519895807
25,0.005120168529273813,0.017836632292653174
26,0.005120168529273813,0.017818114852712664
27,0.005120168529273813,0.017794611512646018
28,0.005120168529273813,0.017726225099748912
29,0.005120168529273813,0.017711274265179176
30,0.005120168529273813,0.017684962351299786
31,0.005120168529273813,0.01763926457873696
32,0.005120168529273813,0.01756666974597969
33,0.005037846460861787,0.017473211595159136
34,0.005037846460861787,0.01740602036593087
35,0.005037846460861787,0.017303776779672347
36,0.005037846460861787,0.017196599222874347
37,0.005120168529273813,0.01714433825062123
38,0.005120168529273813,0.017092498599001204
39,0.005120168529273813,0.017071597801250855
40,0.005037846460861787,0.01705744229439094
41,0.005037846460861787,0.017037574365842408
42,0.005037846460861787,0.017022955361922748
43,0.005037846460861787,0.01701551944404158
44,0.005037846460861787,0.017007594154756948
45,0.005120168529273813,0.017002271084410096
46,0.005037846460861787,0.016996973164528067
47,0.005037846460861787,0.016992418153205312
48,0.005037846460861787,0.01698751244029913
49,0.005037846460861787,0.01698326030618398
50,0.005037846460861787,0.016980403310062585
51,0.005037846460861787,0.01697814995139277
52,0.005037846460861787,0.016974668281392866
53,0.005120168529273813,0.016969440629917794
54,0.005120168529273813,0.016964041776954677
55,0.005120168529273813,0.01696070333499562
56,0.005120168529273813,0.016957726851723386
57,0.005120168529273813,0.016953565152654552
58,0.005037846460861787,0.016950980442267095
59,0.005037846460861787,0.016949634174846222
60,0.005120168529273813,0.016948599266295734
61,0.005120168529273813,0.016946965318020826
62,0.005120168529273813,0.016944720678647995
63,0.005120168529273813,0.016942325256157714
64,0.005120168529273813,0.01693988627842398
65,0.005120168529273813,0.016938109653355543
66,0.005120168529273813,0.01693726595133982
67,0.005120168529273813,0.01693628811532836
68,0.005037846460861787,0.016935302205500886
69,0.005120168529273813,0.016934261957791595
70,0.005037846460861787,0.016933658326747654
71,0.005120168529273813,0.01693318434887422
72,0.005120168529273813,0.016932522307917513
73,0.005120168529273813,0.016931910863525485
74,0.005037846460861787,0.01693143022482256
75,0.005037846460861787,0.01693084213986311
76,0.005037846460861787,0.01693018054090141
77,0.005037846460861787,0.01692934105243773
78,0.005037846460861787,0.01692842556303613
79,0.005037846460861787,0.016927468157049264
80,0.005120168529273813,0.016926710545582112
81,0.005120168529273813,0.016926396089677182
82,0.005120168529273813,0.01692625634117144
83,0.005120168529273813,0.01692614734438669
84,0.005120168529273813,0.01692604045663874
85,0.005037846460861787,0.016925865064690317
86,0.005037846460861787,0.016925571447859087
87,0.005037846460861787,0.016925085360561223
88,0.005037846460861787,0.016924340834971217
89,0.005037846460861787,0.016923555245362234
90,0.005120168529273813,0.016923136757232483
91,0.005120168529273813,0.01692292009913826
92,0.005120168529273813,0.01692280873479773
93,0.005120168529273813,0.01692261658518768
94,0.005120168529273813,0.016922280479909704
95,0.005120168529273813,0.016921715612377874
96,0.005037846460861787,0.01692088541267204
97,0.005037846460861787,0.016920275092068494
98,0.005037846460861787,0.01691986242588544
99,0.005120168529273813,0.016919477205769116
100,0.005120168529273813,0.016919198598431502
101,0.005120168529273813,0.01691884807402798
102,0.005120168529273813,0.016918405294600494
103,0.005037846460861787,0.01691786395567524
104,0.005037846460861787,0.016917280256113176
105,0.005037846460861787,0.016916708226088092
106,0.005037846460861787,0.016916002965620024
107,0.005037846460861787,0.016915526499399106
108,0.005037846460861787,0.016915268306016713
109,0.005037846460861787,0.016915183384442117
110,0.005037846460861787,0.016915140896265637
111,0.005037846460861787,0.01691510396987617
112,0.005037846460861787,0.01691504623690716
113,0.005120168529273813,0.016914975443263532
114,0.005037846460861787,0.016914921138747364
115,0.005037846460861787,0.01691483437407379
116,0.005037846460861787,0.016914707185438603
117,0.005037846460861787,0.01691459882963487
118,0.005037846460861787,0.016914519693616605
119,0.005037846460861787,0.016914449398706448
120,0.005037846460861787,0.01691440725406783
121,0.005037846460861787,0.016914387186083138
122,0.005037846460861787,0.016914363647355157
123,0.005037846460861787,0.016914331105456475
124,0.005037846460861787,0.016914299706276132
125,0.005037846460861787,0.016914254258831415
126,0.005120168529273813,0.016914210730991322
127,0.005037846460861787,0.016914171109503977
128,0.005037846460861787,0.016914128735281017
129,0.005037846460861787,0.016914065036771685
130,0.005037846460861787,0.016913983502506214
131,0.005037846460861787,0.016913890821133676
132,0.005037846460861787,0.016913821663729445
133,0.005037846460861787,0.01691378928018406
134,0.005037846460861787,0.01691377746006703
135,0.005037846460861787,0.016913763365447476
136,0.005037846460861787,0.01691375173535717
137,0.005037846460861787,0.016913733989394795
138,0.005037846460861787,0.016913710756881535
139,0.005120168529273813,0.016913680933149773
140,0.005120168529273813,0.01691364540554998
141,0.005120168529273813,0.0169135914249554
142,0.005120168529273813,0.016913529388230496
143,0.005120168529273813,0.01691346883801647
144,0.005037846460861787,0.016913432785458798
145,0.005037846460861787,0.016913415988232615
146,0.005037846460861787,0.016913410632382515
147,0.005037846460861787,0.016913407501388002
148,0.005037846460861787,0.016913402351579034
149,0.005037846460861787,0.01691339356479249
150,0.005037846460861787,0.01691337864490521
151,0.005037846460861787,0.016913354580405073
152,0.005037846460861787,0.016913320341444167
153,0.005037846460861787,0.016913293337052875
154,0.005037846460861787,0.016913264145729988
155,0.005037846460861787,0.016913236468102198
156,0.005037846460861787,0.016913205853350505
157,0.005037846460861787,0.01691319626093906
158,0.005037846460861787,0.016913187844687445
159,0.005037846460861787,0.016913183465123188
160,0.005037846460861787,0.0169131780008256
161,0.005037846460861787,0.016913168547842323
162,0.005037846460861787,0.016913151745091747
163,0.005037846460861787,0.01691312143083995
164,0.005037846460861787,0.01691306638310931
165,0.005037846460861787,0.016912971011174158
166,0.005120168529273813,0.01691284573558295
167,0.005037846460861787,0.01691274199516001
168,0.005120168529273813,0.016912660063434393
169,0.005037846460861787,0.01691257156997829
170,0.005037846460861787,0.01691251032571192
171,0.005037846460861787,0.016912451053837874
172,0.005037846460861787,0.01691243897620424
173,0.005037846460861787,0.016912422635691725
174,0.005037846460861787,0.016912405102946768
175,0.005037846460861787,0.016912398123494248
176,0.005037846460861787,0.016912391021948005
177,0.005037846460861787,0.016912385938452606
178,0.005037846460861787,0.016912382326188087
179,0.005037846460861787,0.016912377135624785
180,0.005037846460861787,0.01691237060337021
181,0.005037846460861787,0.01691235984014432
182,0.005037846460861787,0.01691234177238364
183,0.005120168529273813,0.01691231663601888
184,0.005120168529273813,0.016912279326375814
185,0.005037846460861787,0.016912236670429234
186,0.005037846460861787,0.016912222987275096
187,0.005037846460861787,0.016912198872809158
188,0.005120168529273813,0.016912183333418804
189,0.005037846460861787,0.01691216728599767
190,0.005037846460861787,0.0169121555844298
191,0.005037846460861787,0.016912138480184174
192,0.005037846460861787,0.0169121182600496
193,0.005037846460861787,0.016912104037706006
194,0.005037846460861787,0.01691208375757485
195,0.005037846460861787,0.016912062156316295
196,0.005037846460861787,0.01691204537159002
197,0.005037846460861787,0.016912042448814196
198,0.005037846460861787,0.016912036880005133
199,0.005037846460861787,0.016912027052140222
200,0.005037846460861787,0.01691201630051485
201,0.005037846460861787,0.01691200796744221
202,0.005037846460861787,0.016911999926834665
203,0.005037846460861787,0.016911993924665164
204,0.005037846460861787,0.01691199101784363
205,0.005037846460861787,0.016911989481014172
206,0.005037846460861787,0.01691198765715869
207,0.005037846460861787,0.016911985127441975
208,0.005037846460861787,0.016911981312616342
209,0.005037846460861787,0.016911975492917546
210,0.005037846460861787,0.016911966558133252
211,0.005120168529273813,0.016911953165705845
212,0.005120168529273813,0.01691193489875933
213,0.005120168529273813,0.016911912069200695
214,0.005037846460861787,0.01691188469366601
215,0.005037846460861787,0.016911863787096148
216,0.005037846460861787,0.016911849327985756
217,0.005037846460861787,0.016911843384073692
218,0.005037846460861787,0.016911839451662216
219,0.005037846460861787,0.016911837743101225
220,0.005037846460861787,0.01691183709437316
221,0.005037846460861787,0.01691183659915595
222,0.005037846460861787,0.016911836199018013
223,0.005037846460861787,0.016911835615992767
224,0.005037846460861787,0.01691183507655859
