Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.25282919355470307,0.0
1,0.0008711235575124076,0.027855811782238553,0.14292464494300622
2,0.0006006390983495115,0.023755968100518284,0.30254674282308053
3,0.0006006390983495115,0.020784735489491044,0.3768513567175569
4,0.0006006390983495115,0.01992760525204984,0.4562715916734182
5,0.0006006390983495115,0.018315754019853255,0.6005040324837638
6,0.0009741103500218012,0.016027798368396337,0.9485681675649571
7,0.0009741103500218012,0.015469468597799076,1.0839377599040876
8,0.0009741103500218012,0.014988791091611029,1.291170829887726
9,0.0009741103500218012,0.014697183265754431,1.5121765867855173
10,0.002258897996402416,0.014517844030843068,2.214814253871621
11,0.002258897996402416,0.014355510900049433,2.3339730247710824
12,0.002258897996402416,0.011929961967961608,2.793781668963016
13,0.002258897996402416,0.011617128548341245,2.8836683571756727
14,0.002258897996402416,0.01133630600203101,2.945767074801648
15,0.002258897996402416,0.011059191185205444,3.0108386386752604
16,0.002258897996402416,0.010915962723381904,3.1074514602715926
17,0.002258897996402416,0.01086361357147068,3.191890929319609
18,0.002258897996402416,0.010738497826199941,3.36380209019859
19,0.002258897996402416,0.009869299365048908,3.806535780259185
20,0.002258897996402416,0.009760053059551393,3.918904756852383
21,0.002258897996402416,0.00960173283007612,3.997212933503884
22,0.002258897996402416,0.009111091404657838,4.580802239875761
23,0.002258897996402416,0.00886788018968573,4.444225897580295
24,0.002258897996402416,0.008665400901336518,4.489948801592039
25,0.002258897996402416,0.008653396999428097,4.637453115705339
26,0.002258897996402416,0.008630330017295499,4.633640016680014
27,0.002258897996402416,0.008593285236046471,4.63628470302867
28,0.002258897996402416,0.008568976353526665,4.677187625773402
29,0.002258897996402416,0.008566763487291094,4.734020588511016
30,0.002258897996402416,0.008556484088293445,4.778401134508917
31,0.002258897996402416,0.008524126197032637,5.040598867164553
32,0.002258897996402416,0.008501627698151834,5.228449311418704
33,0.002258897996402416,0.008485435415099045,6.246464479970166
