Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2140753906901864,0.0
1,0.18951274626255604,0.038093397551477476,0.995308535615809
2,0.18951274626255604,0.036479658392270735,0.9382159108221646
3,0.20418883607978167,0.03471654420782866,0.8061435490017429
4,0.21942839555895008,0.03455491642051051,0.8117660593605772
5,0.09098046980691532,0.03425415963657595,0.8069363162564064
6,0.09098046980691532,0.03379318705098834,0.7862435567116973
7,0.2115264827833534,0.033682029768070776,0.7605226208563892
8,0.2115264827833534,0.03363510508661754,0.7665069698791854
9,0.2115264827833534,0.033559605405272114,0.7682362297894132
10,0.2115264827833534,0.033427081531095526,0.7662783159549665
11,0.09768821230945852,0.03322305368855166,0.7575903814693121
12,0.10137726463519771,0.03309887336527587,0.7430695081190735
13,0.10137726463519771,0.03306495478540015,0.7399562964093674
14,0.10137726463519771,0.03302549674348526,0.7334664388149548
15,0.10137726463519771,0.03299674945046382,0.7283669707989043
16,0.10137726463519771,0.03294548332424826,0.7210940752066923
17,0.10137726463519771,0.03285903748613731,0.7098255199662153
18,0.028643747808132856,0.03275460955796396,0.69237220939902
19,0.005103646546587979,0.03272311120641199,0.6943223129929404
20,0.005103646546587979,0.0326961192385789,0.7012870367549069
21,0.005103646546587979,0.032687421022032315,0.7037974985763408
22,0.005103646546587979,0.03267257444442161,0.705910314762655
23,0.005103646546587979,0.03264709346295508,0.7071250172937219
24,0.005103646546587979,0.03260518040633354,0.7063868927542086
25,0.005103646546587979,0.03254720690524842,0.7013615983251765
26,0.005120168529273813,0.03251315103787464,0.6959856030482038
27,0.005120168529273813,0.03249249815040954,0.6904313974163575
28,0.005120168529273813,0.03248234475632506,0.6863372942610758
29,0.005120168529273813,0.0324721749365759,0.683203721658473
30,0.005120168529273813,0.03245552251528818,0.680221389647424
31,0.005120168529273813,0.03242762089791722,0.6774606760050861
32,0.002679094914651722,0.03238357756687672,0.6755785019826436
33,0.002679094914651722,0.032332122821591536,0.6779752486606254
34,0.002679094914651722,0.03230473792980184,0.6845297804492863
35,0.002679094914651722,0.03228884174535019,0.6881960701185792
36,0.002679094914651722,0.03227347624385279,0.6924940641925739
37,0.023412330734646512,0.03224814408451914,0.6945891918292556
38,0.023412330734646512,0.03220668125240658,0.6989755907171865
39,0.023412330734646512,0.032146886960231026,0.7014511397519683
40,0.023412330734646512,0.03209461705293602,0.7040245825964022
41,0.023412330734646512,0.03204586267573579,0.698745789829094
42,0.023412330734646512,0.03200974545642463,0.6932613813650722
43,0.023412330734646512,0.03199917503637686,0.6920433045944786
44,0.023412330734646512,0.03198850705127383,0.6930416289945094
45,0.023412330734646512,0.031970388271429576,0.6951251921916286
46,0.023412330734646512,0.03194084577942963,0.6986093127767321
47,0.023412330734646512,0.031900550500012705,0.7043500154150292
48,0.02094599677656244,0.031879489178956874,0.7071404429170839
49,0.02094599677656244,0.03186627210538244,0.7076974829762638
50,0.02094599677656244,0.03185887649924376,0.706385881673584
51,0.02094599677656244,0.03184957318478466,0.7045619388265542
52,0.02094599677656244,0.03183466115855053,0.7025344061983662
53,0.02094599677656244,0.03181171473956189,0.7016478762649148
54,0.02094599677656244,0.03178869988781876,0.702915442926293
55,0.02094599677656244,0.031779455807061735,0.7051705770665033
56,0.02094599677656244,0.03177591321000646,0.7065719144180277
57,0.02094599677656244,0.031774141910585856,0.7073343965321688
58,0.02094599677656244,0.03177119498526553,0.7075760161383031
59,0.02094599677656244,0.03176655837852977,0.7080809592771794
60,0.02094599677656244,0.031761109110188764,0.7072506302481121
61,0.02094599677656244,0.031758052591882954,0.7074349726435378
62,0.02094599677656244,0.03175517426378376,0.7066534509575907
63,0.02094599677656244,0.03175288343497734,0.7069628937724649
64,0.02094599677656244,0.03174951224959758,0.7074794387656445
65,0.02094599677656244,0.0317443753757379,0.7087489143436817
66,0.02094599677656244,0.03173756551494597,0.7103611864860557
67,0.02094599677656244,0.03173102404646805,0.7115146156200589
68,0.02094599677656244,0.03172695149275948,0.7116530827323256
69,0.02094599677656244,0.03172502380311796,0.7114622922017658
70,0.02094599677656244,0.03172399440001276,0.7112757750227952
71,0.02094599677656244,0.03172274776003324,0.7110850180673851
72,0.02094599677656244,0.0317206382761602,0.7108977514461821
73,0.02094599677656244,0.031717042609179284,0.7107659615576849
74,0.02094599677656244,0.03171132719393761,0.7108299445899879
75,0.02094599677656244,0.031705090894961284,0.7114439278671381
76,0.02094599677656244,0.03170225573555084,0.7122030479235598
77,0.02094599677656244,0.031700495416800964,0.7130525402812989
78,0.02094599677656244,0.031699956597137986,0.7132170224631754
