Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.19053804939354496,0.0
1,0.0006006390983495115,-0.006047577473341122,0.03516446950236753
2,0.0007137373972467284,-0.014477610443689793,0.04142187204407687
3,0.0006006390983495115,-0.016938316279583403,0.06539520424267398
4,0.0007137373972467284,-0.01789707491197205,0.13818742603766412
5,0.0007137373972467284,-0.017928340477753116,0.14237936599339387
6,0.0007137373972467284,-0.017978415299630488,0.14542925571103976
7,0.0007137373972467284,-0.0180505801603136,0.1540729772038482
8,0.0007137373972467284,-0.018139295662212614,0.1717755638092637
9,0.0007137373972467284,-0.018188888056677337,0.1919173767064179
10,0.0007137373972467284,-0.018212929560069438,0.21198055270943578
11,0.0007137373972467284,-0.018225369957863634,0.2329178879741436
12,0.0007137373972467284,-0.018231584619073492,0.2542485567780751
13,0.0007137373972467284,-0.01823424676248057,0.27503789663456746
14,0.0007137373972467284,-0.018234583237070664,0.28891025547744775
15,0.0007137373972467284,-0.018234901110042768,0.3006465041987576
16,0.0007137373972467284,-0.018235316827433953,0.30743587671395883
17,0.0007137373972467284,-0.018235885373208194,0.3158722557128579
18,0.0007137373972467284,-0.01823662099860687,0.32939153034837426
19,0.0007137373972467284,-0.018237447628765325,0.354075778398519
20,0.0007137373972467284,-0.018237895687710975,0.3809449842988571
21,0.0007137373972467284,-0.018238084253386022,0.40600962691945464
22,0.0007137373972467284,-0.018238140538963214,0.4264612177777316
23,0.0007137373972467284,-0.018238152024416032,0.43987252096078544
24,0.0007137373972467284,-0.01823816004749524,0.44573079740834304
25,0.0007137373972467284,-0.018238169111947065,0.4488172137066529
26,0.0007137373972467284,-0.018238181565701273,0.4513781705733149
27,0.0007137373972467284,-0.018238200220097728,0.45408271433588987
28,0.0007137373972467284,-0.018238228831689095,0.4573844830848756
29,0.0007137373972467284,-0.01823827091651301,0.46184581949111453
30,0.0007137373972467284,-0.018238322851049094,0.46820494261481704
31,0.0007137373972467284,-0.01823834610962045,0.47037767644432943
32,0.0007137373972467284,-0.018238358727356227,0.4693459499763165
33,0.0007137373972467284,-0.018238364734491128,0.46709739455994587
34,0.0007137373972467284,-0.018238366724968435,0.4657373325726369
35,0.0007137373972467284,-0.01823836765801058,0.4650686021185478
36,0.0007137373972467284,-0.018238369643788443,0.46377694391047
37,0.0007137373972467284,-0.018238372762642095,0.46207169998663467
38,0.0007137373972467284,-0.018238378541306846,0.45964859818725007
39,0.0007137373972467284,-0.018238388677549178,0.4568500819230354
40,0.0007137373972467284,-0.018238405719253652,0.4546766695015495
41,0.0007137373972467284,-0.018238429361347504,0.45537406803109587
42,0.0007137373972467284,-0.018238453520416725,0.46089287612974306
43,0.0007137373972467284,-0.018238469576123753,0.47095300841067655
