Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.15246215304393632,0.0
1,0.025627029479461855,0.02597907091996992,0.7845017031775093
2,0.025627029479461855,0.02285874355340376,0.7167471690438354
3,0.02501389346946077,0.021908797479719872,0.5640018780715405
4,0.02501389346946077,0.020726950312379692,0.6036897581980619
5,0.02501389346946077,0.020394999829682105,0.6105720729404507
6,0.02501389346946077,0.019915909327650406,0.6108876700767114
7,0.02501389346946077,0.019661222921565226,0.6097274103389533
8,0.02501389346946077,0.019496668117434106,0.6153236460086327
9,0.02501389346946077,0.019250603665455335,0.6302173045430943
10,0.025627029479461855,0.019092348070086782,0.6430653833526734
11,0.02501389346946077,0.019019065579887803,0.6405660163780781
12,0.02731641636036452,0.0189446015152955,0.6281130118323636
13,0.02731641636036452,0.01892900539124149,0.6253462743829925
14,0.02731641636036452,0.018901274583422452,0.6221301805827198
15,0.02731641636036452,0.01886012309004878,0.6175299195556027
16,0.02731641636036452,0.018839809510873298,0.6148320681064643
17,0.021021593282827898,0.0188296415079109,0.6147372781047994
18,0.021021593282827898,0.01881207596075618,0.6148299973897314
19,0.021021593282827898,0.018784630833394256,0.6144382025985836
20,0.021021593282827898,0.01875737373687471,0.6127107840142084
21,0.016980019863632744,0.018740886274361306,0.6104459304576483
22,0.016980019863632744,0.018719416230282053,0.6050038447423234
23,0.016980019863632744,0.018698112541902647,0.5976211909439927
24,0.016980019863632744,0.018672262765207313,0.5869715309589131
25,0.016980019863632744,0.01865128272538499,0.5785098885680389
26,0.016980019863632744,0.018629895145453473,0.5714291659716725
27,0.016980019863632744,0.01861615187178097,0.5703246843064412
28,0.016980019863632744,0.018606068794915904,0.572553842698714
29,0.016980019863632744,0.018596661051186292,0.5741567695556133
30,0.016980019863632744,0.01858521408552052,0.573041409573679
31,0.016980019863632744,0.018568229842735665,0.5666867955366803
32,0.016980019863632744,0.018545880005761618,0.5529575220955344
33,0.016980019863632744,0.018515420776337575,0.5286957793281982
34,0.015041973158603561,0.01847022479403756,0.4863084016741858
35,0.015041973158603561,0.018413373332556607,0.42377866796583263
36,0.015041973158603561,0.018309360957766026,0.39542793656555086
37,0.015041973158603561,0.018129205159373357,0.3701796992391357
38,0.015041973158603561,0.017841355933905168,0.3617178004314664
39,0.007592719213213367,0.017589531958399303,0.33610735987397355
40,0.007592719213213367,0.017221578472872267,0.3561637059142776
41,0.007592719213213367,0.016596812245879354,0.39027700633440854
42,0.00684650937255722,0.015732772799520057,0.44633016695691197
43,0.008532493731975389,0.015288598064869152,0.5066596796662686
44,0.008532493731975389,0.015183731643401201,0.5150649928132496
45,0.008532493731975389,0.015012277165718837,0.5206607010505524
46,0.008532493731975389,0.014754661623879027,0.5229005913141678
47,0.008532493731975389,0.014562043383994085,0.5216621729220526
48,0.008532493731975389,0.014478474996091447,0.5186179153936697
49,0.008532493731975389,0.0143935491185585,0.5116017227119294
50,0.008532493731975389,0.014319049346909262,0.5033815948805679
51,0.008532493731975389,0.014246360568236109,0.49752017839209545
52,0.008532493731975389,0.014151829858919836,0.4955865478888116
53,0.008532493731975389,0.014042386767506014,0.49754847595034773
54,0.008532493731975389,0.013957793966083033,0.49899442831421276
55,0.008532493731975389,0.013892761893574286,0.4948425196310266
56,0.008532493731975389,0.013820155317064122,0.4835692596335899
57,0.008532493731975389,0.013761915820220077,0.46994696816033715
58,0.008532493731975389,0.013721306552431095,0.4584437001593342
59,0.008532493731975389,0.01369882083832285,0.4521792801711184
60,0.008532493731975389,0.013682874330238156,0.44960029084902775
61,0.008532493731975389,0.01366305851092656,0.44792108175227513
62,0.008532493731975389,0.013631430781613297,0.4458742312972419
63,0.008532493731975389,0.013583130860186783,0.4419306997988173
64,0.008532493731975389,0.013531653265232974,0.43658728664550855
65,0.008532493731975389,0.013494934930212919,0.43312998387932317
66,0.008532493731975389,0.013465864029751631,0.4290393435486094
67,0.008532493731975389,0.013453806425970084,0.4250728556036638
68,0.008532493731975389,0.013442801726945603,0.4212074138117694
69,0.008532493731975389,0.013430600923819692,0.4186432318608873
70,0.008532493731975389,0.013419386548409703,0.41879816815672793
71,0.008532493731975389,0.013410735857112272,0.41996760952506973
72,0.008532493731975389,0.01340442791646916,0.42077373094409803
73,0.008532493731975389,0.01339923481074887,0.4195940118142535
74,0.008532493731975389,0.013392873051837255,0.41702974402857623
75,0.008532493731975389,0.013382958372845723,0.41134066853391243
76,0.008532493731975389,0.013368737903433793,0.4029429976376004
77,0.008532493731975389,0.01335546408868382,0.39657799521637194
78,0.008532493731975389,0.013345867255146042,0.3958546018503021
79,0.008532493731975389,0.013341150305092057,0.398930296427293
80,0.008532493731975389,0.01333753750203215,0.4033879614279405
81,0.008532493731975389,0.013332722180970258,0.4083538267735243
82,0.008532493731975389,0.013325770169277745,0.41426339195437145
83,0.008532493731975389,0.013318880618932348,0.4164711349218908
84,0.008532493731975389,0.013314376165586032,0.4157065171475692
85,0.008532493731975389,0.013311485108332586,0.4112491199321004
86,0.008532493731975389,0.01330866811174109,0.40748506270206697
87,0.008532493731975389,0.013305480704318634,0.4028685839966666
88,0.008532493731975389,0.013302653985160132,0.4016538012467217
89,0.008532493731975389,0.0133010354164879,0.4024051746755754
90,0.008532493731975389,0.013299964879725755,0.40382836765013136
91,0.008532493731975389,0.013298682720090504,0.40443433120494254
92,0.008532493731975389,0.013296960991179522,0.40367645992356327
93,0.008532493731975389,0.013295038722084039,0.40118822632954965
94,0.008532493731975389,0.013293217633469053,0.39846422327658093
95,0.008532493731975389,0.013291441519271436,0.39696474686742256
96,0.008532493731975389,0.01328971928679509,0.39788298504727343
97,0.008532493731975389,0.013288461707256297,0.40122901170941033
98,0.008532493731975389,0.013287898228799732,0.40461517726681717
99,0.008532493731975389,0.013287668710530194,0.4064562198468099
100,0.008532493731975389,0.013287458831613672,0.40770567015075554
101,0.008532493731975389,0.013287119743258576,0.4090448871809338
102,0.008532493731975389,0.013286595647776117,0.4105276175052176
