Iteration,Energy,Loss Function
0,0.08674750121662653,0.1394614980035252
1,0.011448144155327557,0.04229126181398016
2,0.019497258295815195,0.04045310369922724
3,0.015766694383159016,0.037062261796066184
4,0.015216417529358756,0.035366442788045245
5,0.014270910539143282,0.03299770358966446
6,0.019989142182318925,0.031298137266798066
7,0.019989142182318925,0.03031431349736195
8,0.005037846460861787,0.02906001816556852
9,0.006360164285882204,0.02861189681740359
10,0.0061509642491285365,0.02827792277874902
11,0.0061509642491285365,0.027940759627013825
12,0.0061509642491285365,0.02741021186721012
13,0.006043893840167651,0.02722121171236707
14,0.008457186264585404,0.026996263330628545
15,0.0022245145197669087,0.02667469355791186
16,0.0019278585158514453,0.026143314295601284
17,0.0019345355470809747,0.025481506151726233
18,0.0019345355470809747,0.02518126589016445
19,0.0019345355470809747,0.024800833127587015
20,0.0019278585158514453,0.024536709542845234
21,0.0019278585158514453,0.024428311383538917
22,0.0022245145197669087,0.024386212095576225
23,0.0022245145197669087,0.024358132367213167
24,0.0022811059062973695,0.024334510259207798
25,0.0022811059062973695,0.024314308662902444
26,0.0022811059062973695,0.024296210763517453
27,0.0022245145197669087,0.024278434240437203
28,0.0022245145197669087,0.02426370356083782
29,0.0022245145197669087,0.024253110260479847
30,0.0022245145197669087,0.02424635360382535
31,0.0022245145197669087,0.024241864358183284
32,0.0022245145197669087,0.02423727996430487
33,0.0022245145197669087,0.024232413706156593
34,0.0022245145197669087,0.024227814326067795
35,0.0022245145197669087,0.024224143864203
36,0.0022245145197669087,0.02422130803626088
37,0.0022245145197669087,0.02421922389422159
38,0.0022245145197669087,0.024217113219148757
39,0.0022245145197669087,0.024214457652929282
40,0.0022245145197669087,0.024211023686109265
41,0.0022245145197669087,0.02420721611447198
42,0.0022245145197669087,0.024204532488728392
43,0.0022245145197669087,0.024202976861418552
44,0.0022245145197669087,0.024201517965481565
45,0.0022245145197669087,0.02420011359446172
46,0.0022245145197669087,0.02419888732473272
47,0.0022245145197669087,0.024197373730947606
48,0.0022245145197669087,0.02419604250639976
49,0.0022245145197669087,0.024194965274619906
50,0.0022245145197669087,0.024194004592531418
51,0.0022245145197669087,0.02419314285905052
52,0.0022245145197669087,0.02419246244368143
53,0.0022245145197669087,0.024191935068051874
54,0.0022245145197669087,0.02419142309119624
55,0.0022245145197669087,0.02419100088779244
56,0.0022245145197669087,0.02419074073378335
57,0.0022245145197669087,0.0241904371260266
58,0.0022245145197669087,0.02418997704499417
59,0.0022245145197669087,0.024189397330888738
60,0.0022245145197669087,0.024188931440880343
61,0.0029018551155238115,0.024188648478220276
62,0.0029018551155238115,0.024188488777414915
63,0.0029018551155238115,0.024188329271905475
64,0.0022245145197669087,0.024188148128334933
65,0.0022245145197669087,0.02418799655064217
66,0.0022245145197669087,0.0241879029259135
67,0.0022245145197669087,0.024187824058536218
68,0.0022245145197669087,0.024187715971479725
69,0.0022245145197669087,0.024187581592028724
70,0.0029018551155238115,0.024187460761319696
71,0.0029018551155238115,0.0241873787171231
72,0.0029018551155238115,0.024187318596051638
73,0.0029018551155238115,0.02418725554572627
74,0.0029018551155238115,0.024187183890714385
75,0.0029018551155238115,0.024187121536075648
76,0.0029018551155238115,0.024187082679731898
77,0.0029018551155238115,0.024187060151064848
78,0.0029018551155238115,0.02418704220193793
79,0.0029018551155238115,0.02418701929721632
80,0.0029018551155238115,0.024186986676776278
81,0.0029018551155238115,0.024186951221908372
82,0.0029018551155238115,0.02418692797699578
83,0.0029018551155238115,0.02418691780928275
84,0.0029018551155238115,0.02418691123508404
85,0.0029018551155238115,0.024186901036463062
86,0.0029018551155238115,0.024186885684387472
87,0.0029018551155238115,0.024186869596480018
88,0.0029018551155238115,0.024186860323393913
89,0.0029018551155238115,0.02418685531063888
90,0.0029018551155238115,0.024186850154867698
91,0.0029018551155238115,0.024186841773198253
92,0.0029018551155238115,0.024186828891027145
93,0.0029018551155238115,0.024186816562875545
94,0.0029018551155238115,0.02418681155403284
95,0.0029018551155238115,0.024186808745199306
96,0.0029018551155238115,0.02418680602659645
97,0.0029018551155238115,0.02418680145440028
98,0.0029018551155238115,0.024186793943950326
99,0.0029018551155238115,0.024186783457558054
100,0.0029018551155238115,0.02418677808411762
101,0.0029018551155238115,0.024186775987183346
102,0.0029018551155238115,0.024186775121942786
103,0.0029018551155238115,0.024186774316193076
104,0.0029018551155238115,0.024186773225471244
105,0.0029018551155238115,0.024186772119173007
106,0.0029018551155238115,0.024186771079559684
107,0.0029018551155238115,0.02418676986478024
108,0.0029018551155238115,0.024186768123186986
109,0.0029018551155238115,0.024186766304182386
110,0.0029018551155238115,0.024186765464740006
