Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.15988497727928436,0.0
1,0.011448144155327557,0.046218895942826535,0.7924948258808155
2,0.011448144155327557,0.04021869674397985,0.7015639359189398
3,0.009216799718612981,0.03724306796737485,0.6154948365340549
4,0.014995647332537398,0.03615929648318397,0.5885309865138769
5,0.022039311850426492,0.03439664165124467,0.5495183191460207
6,0.03313217061815617,0.0333987376544393,0.513772407063687
7,0.03313217061815617,0.032088017848687866,0.5351281411844265
8,0.03313217061815617,0.03145599907176767,0.538245493041907
9,0.0062807274390202315,0.031158877568815423,0.5290382668962115
10,0.006438790797406844,0.03067447530093386,0.5053881419277668
11,0.006438790797406844,0.030322762610068492,0.4571180297637315
12,0.006438790797406844,0.030188018968013465,0.46003948975046216
13,0.006438790797406844,0.029978633383951347,0.4480646139662747
14,0.006438790797406844,0.029808452624361274,0.41927471204878697
15,0.006438790797406844,0.02973975216944011,0.40188092000041964
16,0.006438790797406844,0.02964370836012391,0.38037457990290613
17,0.008035056306709499,0.02954271044815935,0.3723795234324246
18,0.008035056306709499,0.02946030928437357,0.37585129588134775
19,0.008035056306709499,0.029421262395375965,0.3733271270377669
20,0.008035056306709499,0.029362152341665396,0.374349920712301
21,0.002679094914651722,0.02929970618242126,0.3766759858885962
22,0.002679094914651722,0.029232539475435658,0.38244332275885684
23,0.002679094914651722,0.02913297994672621,0.3875544831841477
24,0.002679094914651722,0.029017827806276434,0.39506030337206466
25,0.002679094914651722,0.028904399725425297,0.3945824967804788
26,0.002679094914651722,0.028781856679235777,0.4024604725374306
27,0.002679094914651722,0.028694102893758882,0.4003231059633453
28,0.002679094914651722,0.028620779659049585,0.40405686635011495
29,0.002679094914651722,0.028568114861199527,0.40978350614456194
30,0.003599519467146508,0.028502074646517765,0.419542399098216
31,0.003599519467146508,0.028447379489371354,0.4300028877802604
32,0.003599519467146508,0.028408954775805132,0.43924026072348643
33,0.003599519467146508,0.02838045385465036,0.4478702907380566
34,0.003599519467146508,0.028353791683750056,0.4577834651134567
35,0.003599519467146508,0.02832870846741765,0.47002413269655596
36,0.003599519467146508,0.028307493333382557,0.48001604337361203
37,0.003599519467146508,0.02829229846861141,0.48797627906790203
38,0.003599519467146508,0.028280744280766577,0.4862954406779273
39,0.003599519467146508,0.028273776322799572,0.48426992922023915
40,0.003599519467146508,0.028264245294618857,0.48444593481860376
41,0.003599519467146508,0.028254763325782285,0.4881799337921966
42,0.003599519467146508,0.02824718471447102,0.49388142442120103
43,0.003599519467146508,0.028240929201553164,0.4986885831852761
44,0.003599519467146508,0.028234743158777543,0.5025964640759831
45,0.003599519467146508,0.028229473782915546,0.5044021787973736
46,0.003599519467146508,0.028224043505491042,0.5051027957533665
47,0.003599519467146508,0.028219062172443066,0.5049210391640172
48,0.003599519467146508,0.028214663611249628,0.5050646207403834
49,0.003599519467146508,0.0282106125185046,0.505097315140949
50,0.003599519467146508,0.028207477261247553,0.505660187895996
51,0.003599519467146508,0.028204881187958955,0.5053623209259318
52,0.003599519467146508,0.028202199996179924,0.507252926618464
53,0.003599519467146508,0.028199041037850935,0.507341818898004
54,0.003599519467146508,0.028195811593240076,0.5092798631403391
