Iteration,Energy,Loss Function
162,0.005103646546587979,0.005341365968214761
163,0.005103646546587979,0.005341364829123555
164,0.005103646546587979,0.005341362744955055
165,0.005103646546587979,0.005341358889937181
166,0.005103646546587979,0.005341351822571509
167,0.005103646546587979,0.00534133919653722
168,0.005103646546587979,0.005341317786148423
169,0.005103646546587979,0.005341285333125832
170,0.005103646546587979,0.0053412543902700465
171,0.005103646546587979,0.005341232068428093
172,0.005103646546587979,0.005341220128821542
173,0.005103646546587979,0.005341217227449268
