Iteration,Energy,Loss Function
0,0.31715481742193236,0.33167052745527287
1,0.04223127035417127,0.06054261132968641
2,0.032382801409007435,0.03399414465456224
3,0.013518396380527457,0.02932015530748786
4,0.008316760543614625,0.025507638875192046
5,0.0011957292942795408,0.020450716026604275
6,0.0008838116974359422,0.018911985846314344
7,0.0008838116974359422,0.0175807444455669
8,0.0008470516639969665,0.01683537234743784
9,0.0009478751645114966,0.0160831755221827
10,0.0014908905784054962,0.015430818158962908
11,0.0001989019871179814,0.01513255393625686
12,0.002845206711251125,0.014951087476134297
13,0.0005643068648859972,0.014718087595323474
14,0.0004062516293717573,0.014605460316159119
15,0.0010465162457994643,0.014511680765639523
16,0.0006204732517919724,0.014458626364032341
17,0.0001386281807772979,0.0144398747904684
18,0.00022705695463301424,0.014422957510862583
19,0.00022705695463301424,0.01441012875681894
20,0.00022705695463301424,0.01439795890550137
21,4.7659738820170347e-17,0.014386362877252142
22,4.7659738820170347e-17,0.014370387123934247
23,4.7659738820170347e-17,0.014355773754511449
24,4.7659738820170347e-17,0.014342689895861172
25,4.7659738820170347e-17,0.014326772702288099
26,0.0002282256259415603,0.014299407092880415
27,0.0002282256259415603,0.014214244226894813
28,0.0002282256259415603,0.014196123365968689
29,0.001169509100383223,0.01416161668459993
30,0.001169509100383223,0.014095860524252329
31,0.002265627047396722,0.01397677040883855
32,0.002265627047396722,0.013788798455473796
33,0.0011916528108411614,0.013585279439518205
34,0.0010383869845429095,0.013477576351362083
35,0.0007154301908681845,0.013339537159533012
36,0.0017448890468108832,0.013219085320099222
37,1.4672265091808779e-05,0.013108619374458223
38,0.0017448890468108832,0.0130826043437084
39,0.001203582969008959,0.013065047364067493
40,0.0017448890468108832,0.013053321726644534
41,0.0017448890468108832,0.013044240690454026
42,0.0019464359607923155,0.013038870286045823
43,0.0019464359607923155,0.013034458666976995
44,0.0019464359607923155,0.013027975337326941
45,0.0019464359607923155,0.013021864762166848
46,0.0017448890468108832,0.013014415761331983
47,0.0017448890468108832,0.013005873176946835
48,0.0017448890468108832,0.013000487968097517
49,0.0017448890468108832,0.012997387536708276
50,0.0019464359607923155,0.012993726593354992
51,0.0019464359607923155,0.012990347609819678
52,0.0017448890468108832,0.012988105750183708
53,0.0017448890468108832,0.012986696859556232
54,0.0017448890468108832,0.012985599212310782
55,0.0017448890468108832,0.012984276038000687
56,0.0017448890468108832,0.012982355075446346
57,0.0017448890468108832,0.012980485273256867
58,0.0017448890468108832,0.012979404489061267
59,0.0017448890468108832,0.012978779208831465
60,0.0017448890468108832,0.012978232154202473
61,0.0017448890468108832,0.012977672826370605
62,0.0017448890468108832,0.012977105671342352
63,0.0017448890468108832,0.012976694247184747
64,0.0017448890468108832,0.01297642040268268
65,0.0017448890468108832,0.012976152013047155
66,0.0017448890468108832,0.012975829030091686
67,0.0017448890468108832,0.012975558097354192
68,0.0017448890468108832,0.012975434075621416
69,0.0017448890468108832,0.012975397830275813
70,0.0017448890468108832,0.012975379435733216
71,0.0017448890468108832,0.012975349928176507
72,0.0017448890468108832,0.012975303185224236
73,0.0017448890468108832,0.012975238476519272
74,0.0017448890468108832,0.012975188133965369
75,0.0017448890468108832,0.01297513734885518
76,0.0017448890468108832,0.012975095018758808
77,0.0017448890468108832,0.01297505354638816
78,0.0017448890468108832,0.012975015258725521
79,0.0017448890468108832,0.012974969527268813
80,0.0017448890468108832,0.0129749052869007
81,0.0017448890468108832,0.012974820404096445
82,0.0017448890468108832,0.012974736137328365
83,0.0017448890468108832,0.012974669750669758
84,0.0017448890468108832,0.012974607706734032
85,0.0017448890468108832,0.012974523123136857
86,0.0017448890468108832,0.012974407151927903
87,0.0017448890468108832,0.012974301051325264
88,0.0017448890468108832,0.012974252905897026
89,0.0017448890468108832,0.01297424201807842
90,0.0017448890468108832,0.012974238919584664
91,0.0017448890468108832,0.01297423572924133
92,0.0017448890468108832,0.01297423032326914
93,0.0017448890468108832,0.012974221141036224
94,0.0017448890468108832,0.012974206840896837
95,0.0017448890468108832,0.012974193605476626
96,0.0017448890468108832,0.012974188907267648
97,0.0017448890468108832,0.012974187376170324
