Iteration,Energy,Loss Function
0,0.26696593626859605,0.29712315826986735
1,0.19384138473392595,0.19552925550333428
2,0.05049479659658174,0.0735221011249882
3,0.009386921529723825,0.029380718594812835
4,0.013866579955179509,0.019176178295721404
5,0.013866579955179509,0.015935859159688953
6,0.013866579955179509,0.014214942963422834
7,0.012828654877867022,0.01381146050365781
8,0.010785566240299322,0.013080746099436276
9,0.005020788716324877,0.009814555728404672
10,0.004278620329219857,0.009587151902273798
11,0.004278620329219857,0.009155945805885447
12,0.004278620329219857,0.008355121042366092
13,0.004060592260186295,0.006991540527328912
14,0.0030767701538788384,0.005359893314354603
15,0.002286290698180796,0.0049435538565299995
16,0.002286290698180796,0.0047127288840332964
17,0.002286290698180796,0.004460855303966435
18,0.002286290698180796,0.004327615232350023
19,0.002064594192546342,0.004154844221526251
20,0.002064594192546342,0.0040255151630202175
21,0.001895123778309375,0.003953215799549853
22,0.001895123778309375,0.003889435592670704
23,0.001895123778309375,0.003819657539914181
24,0.001895123778309375,0.003755232945016531
25,0.001895123778309375,0.0037097066408411992
26,0.001895123778309375,0.0036811498663463136
27,0.001895123778309375,0.0036471155074599406
28,0.001895123778309375,0.003603958593619278
29,0.001895123778309375,0.003561580737109366
30,0.001895123778309375,0.003536505388755421
31,0.001895123778309375,0.0035184199232760126
32,0.001895123778309375,0.0034942020736293974
33,0.001895123778309375,0.0034682625592136877
34,0.001895123778309375,0.003446318455871955
35,0.001895123778309375,0.003428860655417157
36,0.001895123778309375,0.003416253966578819
37,0.001895123778309375,0.003409800194779349
38,0.0019203400092889416,0.003407180649823969
39,0.001895123778309375,0.0034060516250682808
40,0.001895123778309375,0.003404743314052747
41,0.001895123778309375,0.0034026387565744757
42,0.001895123778309375,0.003399328504542581
43,0.0019203400092889416,0.003395501563959396
44,0.0019203400092889416,0.0033939479492722507
45,0.0019203400092889416,0.00339323032510532
46,0.0019203400092889416,0.0033927956672490985
47,0.0019203400092889416,0.003392138477940926
48,0.0019203400092889416,0.0033913104740091833
49,0.0019203400092889416,0.0033904739233874856
50,0.0019203400092889416,0.003389835271835345
51,0.0019203400092889416,0.0033892395036949985
52,0.0019203400092889416,0.003388491659876334
53,0.0019203400092889416,0.0033876761575914616
54,0.0019203400092889416,0.0033871018391290757
55,0.0019203400092889416,0.0033867799565565635
56,0.001895123778309375,0.003386480106166317
57,0.001895123778309375,0.003386080322203859
58,0.001895123778309375,0.0033856707571605113
59,0.001895123778309375,0.0033854030126879322
