Iteration,Energy,Loss Function,Bias
0,0.05459144399225682,0.10793160941225509,0.0
1,0.019030598816481274,0.04712960220438601,0.17762358933351968
2,0.015340948064083296,0.04518581581327773,0.17585891997004463
3,0.015216417529358756,0.043151685291885074,0.17045740858932928
4,0.017173597597679634,0.039505001269951295,0.15948475654284136
5,0.00921500863684488,0.03886536639473588,0.15202968975404743
6,0.00799259457785973,0.03804974874063869,0.1477582985748626
7,0.007900719816806887,0.037113918498040924,0.14464263587386958
8,0.0092886977239135,0.03580115832853976,0.13957467431929702
9,0.008212684625527955,0.03433023953059068,0.13092668323024692
10,0.008212684625527955,0.03421505894674156,0.13000445861097507
11,0.008349391522125639,0.03342534820624123,0.1273400092875583
12,0.0057751274890572146,0.032641348945363385,0.1275691760655007
13,0.0057751274890572146,0.03196143252898354,0.12924009082604046
14,0.006438790797406844,0.03196097430163277,0.13443678617394025
15,0.006438790797406844,0.03160087088943135,0.1359758658870168
16,0.005880542160365469,0.030512411150542387,0.14437328347379388
17,0.005880542160365469,0.030277519502410265,0.1466117180563681
18,0.005880542160365469,0.02989521036490957,0.1493519007627663
19,0.005880542160365469,0.029604579821772933,0.1522823454207985
20,0.005880542160365469,0.029573853658752702,0.15246767087023314
21,0.005880542160365469,0.029552936701132695,0.15276389603223614
22,0.005880542160365469,0.02954020144168395,0.15294076719132563
23,0.006277134345306091,0.02953020412514576,0.15360022137428236
24,0.006277134345306091,0.029529892009374194,0.15372197238570312
