Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31199811528351157,0.0
1,0.04223127035417127,0.02259701514735154,0.2937539788018519
2,0.001434453809267165,0.007911170905080546,0.509000390259148
3,0.001434453809267165,-0.0071942901065883014,0.5166962642050301
4,0.001434453809267165,-0.009639685137896883,0.5592068693608726
5,0.001434453809267165,-0.011688285942933578,0.5755675608313175
6,0.001434453809267165,-0.012468418975867833,0.5925383379534763
7,0.001434453809267165,-0.013020775045870691,0.6200045058035517
8,0.001434453809267165,-0.013576125911824694,0.6717146371712446
9,0.001434453809267165,-0.013857147728847498,0.7220273664561423
10,0.001434453809267165,-0.014003937552981209,0.7633874747476693
11,0.001434453809267165,-0.01414004363054811,0.8090512952149506
12,0.001434453809267165,-0.01432562464121664,0.8825127928539434
13,0.001434453809267165,-0.014503966637017885,0.9704680597470944
14,0.001434453809267165,-0.014654705159454382,1.06232695937257
15,0.001434453809267165,-0.014750215329656686,1.129120369080216
16,0.001434453809267165,-0.014804253903354811,1.1632156955986934
17,0.001434453809267165,-0.014843057891544033,1.1830358995844201
18,0.001434453809267165,-0.014880545832631275,1.2010106412297181
19,0.001434453809267165,-0.014928202811733104,1.2259440714479375
20,0.001434453809267165,-0.014969048333147548,1.2501709964822405
21,0.001434453809267165,-0.0149857590114932,1.2571152819778486
22,0.001434453809267165,-0.014994403310326018,1.259688497188425
23,0.001434453809267165,-0.015002443355154525,1.264850972917957
24,0.001434453809267165,-0.01501038766554821,1.2722412049470273
25,0.001434453809267165,-0.015019427073045308,1.2812574569831576
26,0.001434453809267165,-0.015027762798154843,1.2883055756848667
27,0.001434453809267165,-0.015033789527361723,1.2910731424376374
28,0.001434453809267165,-0.015038601632893823,1.2907570262668397
29,0.001434453809267165,-0.015044436872437653,1.288102758179476
30,0.001434453809267165,-0.015051143874624947,1.2835575645071617
31,0.001434453809267165,-0.015057887571679657,1.2790061008307156
32,0.001434453809267165,-0.01506410481665958,1.2768060217250043
33,0.001434453809267165,-0.015069715882259827,1.277073342392783
34,0.001434453809267165,-0.015074426173476211,1.278239491070811
35,0.001434453809267165,-0.015077917301870358,1.2793649741967565
36,0.001434453809267165,-0.015080742210854639,1.2803666908786822
37,0.001434453809267165,-0.015084256481162447,1.2809338258663518
38,0.001434453809267165,-0.015088988448435214,1.2800379679341185
39,0.001434453809267165,-0.01509359169082944,1.276508549549915
40,0.001434453809267165,-0.01509650771396823,1.272313746359885
41,0.001434453809267165,-0.015098111794232599,1.2699831992137902
42,0.001434453809267165,-0.01509918716381347,1.2686815474951532
43,0.001434453809267165,-0.015100142975091919,1.2679967058002046
44,0.001434453809267165,-0.015101011838166326,1.2672730301249406
45,0.001434453809267165,-0.015101839600714569,1.266933345498331
46,0.001434453809267165,-0.015102685632618944,1.2659549095983593
47,0.001434453809267165,-0.015103457786241314,1.2652700333417464
48,0.001434453809267165,-0.015103995302959241,1.263502237860282
49,0.001434453809267165,-0.015104316823224134,1.263153931770255
50,0.001434453809267165,-0.01510455706350073,1.2621993565567777
51,0.001434453809267165,-0.015104770632762148,1.2619968569885842
52,0.001434453809267165,-0.015104915189287617,1.261951581354619
53,0.001434453809267165,-0.015105001613983324,1.262115733749765
54,0.001434453809267165,-0.015105092929079834,1.262319675704955
55,0.001434453809267165,-0.015105233240342549,1.2624704980336696
56,0.001434453809267165,-0.015105443925082994,1.2623468427087248
57,0.001434453809267165,-0.015105680912351857,1.2617275134268662
58,0.001434453809267165,-0.015105865429347649,1.2608172090539833
59,0.001434453809267165,-0.015105989311917572,1.2600804989602292
60,0.001434453809267165,-0.015106105349346645,1.259648286013149
61,0.001434453809267165,-0.015106250714779088,1.2596444883672422
62,0.001434453809267165,-0.0151064227952865,1.260334197366736
63,0.001434453809267165,-0.015106610870475311,1.261773228591169
64,0.001434453809267165,-0.015106823242041698,1.2638240243671064
65,0.001434453809267165,-0.015107080534462084,1.2663438277830115
66,0.001434453809267165,-0.015107358610142042,1.2687467331442608
67,0.001434453809267165,-0.01510758679421128,1.2701220518543896
68,0.001434453809267165,-0.01510774198297295,1.270417781194307
69,0.001434453809267165,-0.015107863691465648,1.2703151676249207
70,0.001434453809267165,-0.015107984151005189,1.2702628709399846
71,0.001434453809267165,-0.015108104453354561,1.270467477374919
72,0.001434453809267165,-0.015108211215344664,1.2708626998503154
73,0.001434453809267165,-0.015108302062327257,1.2712321541314706
74,0.001434453809267165,-0.01510838370258425,1.271505343863242
75,0.001434453809267165,-0.015108477200081892,1.2717484630314668
76,0.001434453809267165,-0.015108610090475098,1.2719734138718495
77,0.001434453809267165,-0.015108787533368114,1.2720130155866316
78,0.001434453809267165,-0.01510898268596176,1.2716828718032203
79,0.001434453809267165,-0.015109135814775153,1.2710750159543154
80,0.001434453809267165,-0.015109223158046366,1.2705530716704956
81,0.001434453809267165,-0.015109280131914331,1.2701483709498982
82,0.001434453809267165,-0.015109352717814559,1.269546115166221
83,0.001434453809267165,-0.01510946534115235,1.26844833778299
84,0.001434453809267165,-0.015109614473405652,1.2667772838894997
85,0.001434453809267165,-0.015109722410317475,1.265519881944327
86,0.001434453809267165,-0.01510977462000818,1.2652145922493374
87,0.001434453809267165,-0.015109797276331367,1.2652992291236445
88,0.001434453809267165,-0.01510981898023926,1.2655904664640485
89,0.001434453809267165,-0.015109842245659323,1.2656283260851746
90,0.001434453809267165,-0.015109863992866969,1.265422091949066
91,0.001434453809267165,-0.015109881794764945,1.2648419909177309
92,0.001434453809267165,-0.015109897631062968,1.2640772008316505
93,0.001434453809267165,-0.015109910410110412,1.2633251954429776
94,0.001434453809267165,-0.015109916114722566,1.2630191319599637
95,0.001434453809267165,-0.015109917929485317,1.26303544144265
96,0.001434453809267165,-0.015109919140034638,1.2631013803228872
97,0.001434453809267165,-0.015109921080998205,1.2631722946621515
98,0.001434453809267165,-0.01510992416980403,1.2632011010893798
99,0.001434453809267165,-0.015109928666683935,1.263116251192568
100,0.001434453809267165,-0.015109932459134829,1.262908787608816
101,0.001434453809267165,-0.015109935220267634,1.2626733068594378
102,0.001434453809267165,-0.015109937149368997,1.2625246644537604
103,0.001434453809267165,-0.015109939508102164,1.2624355756885637
104,0.001434453809267165,-0.015109943197956622,1.262417481590326
105,0.001434453809267165,-0.015109948507143587,1.262528255247365
106,0.001434453809267165,-0.015109952943507749,1.2627426490566562
107,0.001434453809267165,-0.015109955755248601,1.2629374334100092
108,0.001434453809267165,-0.0151099577174389,1.2630450627057952
109,0.001434453809267165,-0.015109960652524835,1.2631318461480927
110,0.001434453809267165,-0.015109965345626327,1.2631939738369011
111,0.001434453809267165,-0.015109972212320709,1.2632147686267465
112,0.001434453809267165,-0.015109977183377764,1.263164368478677
113,0.001434453809267165,-0.015109978925179632,1.2631085875448205
114,0.001434453809267165,-0.015109979424965276,1.263092057736507
115,0.001434453809267165,-0.01510997986214802,1.2630985783437232
116,0.001434453809267165,-0.015109980612646729,1.2631312974135058
117,0.001434453809267165,-0.015109981892746059,1.263207724916363
118,0.001434453809267165,-0.015109983877365833,1.2633673015007372
119,0.001434453809267165,-0.015109985612294976,1.2635874418480073
120,0.001434453809267165,-0.015109986212496982,1.263664595110876
