Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2061779950784753,0.0
1,0.029607387673662108,0.005834021036305214,0.2574891035481369
2,0.006066756436421758,-0.005871262671575494,0.3357166732459918
3,0.0054379665548565746,-0.010002353196896725,0.3378180168407163
4,0.0054379665548565746,-0.010626267051304079,0.3337950862410797
5,0.0054379665548565746,-0.011259794490833147,0.33400596644411135
6,0.0054379665548565746,-0.012287838452906773,0.32941403385014334
7,0.0054379665548565746,-0.01257252643241492,0.3206519076571321
8,0.0054379665548565746,-0.012743905987518794,0.3240110966707005
9,0.0054379665548565746,-0.01290857059729367,0.32908070370121695
10,0.0054379665548565746,-0.012990765214060358,0.33559869467502335
11,0.0054379665548565746,-0.013023538047264034,0.342129315539735
12,0.0054379665548565746,-0.013052489421028894,0.3517798918032413
13,0.0054379665548565746,-0.013078777882890203,0.3657997431641787
14,0.0054379665548565746,-0.013096811793688469,0.38132105599096994
15,0.0054379665548565746,-0.013113799011272268,0.3999386516065204
16,0.0054379665548565746,-0.013136252249931878,0.4279955258262985
17,0.0054379665548565746,-0.013156880460526809,0.45803815217233207
18,0.0054379665548565746,-0.013168692925266255,0.4779151153994296
19,0.0054379665548565746,-0.013174147436486847,0.486728041024095
20,0.0054379665548565746,-0.013178318689378141,0.4925713082845888
21,0.0054379665548565746,-0.013184529544319253,0.5030258869835457
22,0.0054379665548565746,-0.013194550288147764,0.5247308207665843
23,0.0054379665548565746,-0.013210558994054659,0.5678296418867042
24,0.0054379665548565746,-0.013232315474480885,0.6484697596787874
25,0.0054379665548565746,-0.013245074956791298,0.7254308905796959
26,0.0054379665548565746,-0.01325019228085094,0.7740094921992708
27,0.0054379665548565746,-0.013254205949719218,0.8049128544796479
28,0.0054379665548565746,-0.013260737931990656,0.8377710667197955
29,0.0054379665548565746,-0.013270851642236178,0.8753652430439114
30,0.0054379665548565746,-0.013282287257184548,0.9111039623030572
31,0.0054379665548565746,-0.013290990001159046,0.9327549607913724
32,0.0054379665548565746,-0.013297391481884614,0.9467523530818778
33,0.0054379665548565746,-0.013300344878670201,0.9533409009763614
34,0.0054379665548565746,-0.013301778096323973,0.9601062805714877
35,0.0054379665548565746,-0.013303175091565856,0.9731418418170891
36,0.0054379665548565746,-0.01330550198422153,0.9985833991082881
37,0.0054379665548565746,-0.01330931472283093,1.0426249599972874
38,0.0054379665548565746,-0.01331481975612258,1.1172274630248022
39,0.0054379665548565746,-0.013318209195900332,1.167160715352679
