Iteration,Energy,Loss Function
0,0.26696593626859605,0.31660803179788977
1,0.1574176978740684,0.2228336705473917
2,0.1574176978740684,0.17205757433593008
3,0.05049479659658174,0.08932147831389924
4,0.013425158787407198,0.042621853133853436
5,0.011635784616755804,0.03842774210457665
6,0.0051566437591364575,0.03614929314138051
7,0.001895123778309375,0.03321984739113744
8,0.002224280539779067,0.0319894923273372
9,0.002224280539779067,0.030475802478552177
10,0.002039896068224977,0.028788326563659174
11,0.0021642812095613207,0.026499648024954966
12,0.0021642812095613207,0.026095592765533106
13,0.0021642812095613207,0.025472000728777065
14,0.002064594192546342,0.024856213966210412
15,0.0020891595389678414,0.024290834874323503
16,0.0020891595389678414,0.023963697997519937
17,0.0020891595389678414,0.02375979390052318
18,0.0020891595389678414,0.023414344464714805
19,0.0018376276280502632,0.02290189199331272
20,0.0021191504124119078,0.02254696523306694
21,0.0022245145197669087,0.022396899580511623
22,0.003599519467146508,0.022352384462949695
23,0.003599519467146508,0.022321584862517157
24,0.003599519467146508,0.022303679251168797
25,0.003599519467146508,0.022285339194036632
26,0.003426281662846917,0.022269714304233086
27,0.003426281662846917,0.022257805268654594
28,0.003599519467146508,0.022246042805736176
29,0.003599519467146508,0.022239380449307133
30,0.003599519467146508,0.02223186930349881
31,0.003599519467146508,0.022222679997346867
32,0.003599519467146508,0.022212391615146595
33,0.003599519467146508,0.02220469258401286
34,0.003599519467146508,0.022199538109375177
35,0.003599519467146508,0.022192739001054933
36,0.003599519467146508,0.02218845998914215
37,0.003599519467146508,0.022187055248785698
38,0.003599519467146508,0.02218574573209222
39,0.003599519467146508,0.02218355230817727
40,0.003599519467146508,0.022180152466124224
41,0.003599519467146508,0.02217699441347884
42,0.003599519467146508,0.022174755674451603
43,0.003599519467146508,0.022171381961340882
44,0.003599519467146508,0.0221682643501541
45,0.003599519467146508,0.022166406488664504
46,0.003599519467146508,0.022165878914856472
47,0.003599519467146508,0.022165037281297168
48,0.003599519467146508,0.022164296599795606
49,0.003599519467146508,0.02216392306117777
50,0.003599519467146508,0.02216328695254127
51,0.003599519467146508,0.0221623120021387
52,0.003599519467146508,0.022161371196833753
53,0.003599519467146508,0.022160684884103145
54,0.003599519467146508,0.022159935327302094
55,0.003599519467146508,0.022159504152189084
56,0.003599519467146508,0.022158807144337267
57,0.003599519467146508,0.022157704125012796
58,0.003599519467146508,0.022156340905534845
59,0.003599519467146508,0.022155570350042956
60,0.003599519467146508,0.022155117370690598
61,0.003599519467146508,0.022154861832617535
62,0.003599519467146508,0.022154673293608432
63,0.003599519467146508,0.022154493624658385
64,0.003599519467146508,0.022154228647463286
65,0.003599519467146508,0.022153982584333834
66,0.003599519467146508,0.022153814839443196
67,0.003599519467146508,0.022153694724654168
68,0.003599519467146508,0.022153640504371918
69,0.003599519467146508,0.0221535470163146
70,0.003599519467146508,0.022153379571021318
71,0.003599519467146508,0.022153085919208244
72,0.003599519467146508,0.022152624949824666
73,0.003599519467146508,0.022152207236607095
74,0.003599519467146508,0.02215199269363712
75,0.003599519467146508,0.022151889653554212
76,0.003599519467146508,0.022151867272384614
77,0.003599519467146508,0.022151844408781485
78,0.003599519467146508,0.02215180746920428
79,0.003599519467146508,0.022151745817863708
80,0.003599519467146508,0.02215164094003713
81,0.003599519467146508,0.022151468169180885
82,0.003599519467146508,0.022151227974533873
83,0.003599519467146508,0.022151097043247345
84,0.003599519467146508,0.02215102188885686
85,0.003599519467146508,0.022151007673887047
86,0.003599519467146508,0.02215098341937558
87,0.003599519467146508,0.02215094804456982
88,0.003599519467146508,0.022150920322559164
89,0.003599519467146508,0.022150886486694818
90,0.003599519467146508,0.02215082773216594
91,0.003599519467146508,0.022150725412637014
92,0.003599519467146508,0.02215057274396942
93,0.003599519467146508,0.02215046121993012
94,0.003599519467146508,0.022150377001191997
95,0.003599519467146508,0.0221502729580567
96,0.003599519467146508,0.02215019477450598
97,0.003599519467146508,0.022150143470753652
98,0.003599519467146508,0.02215011344124689
99,0.003599519467146508,0.022150099912943245
100,0.003599519467146508,0.02215009346027159
101,0.003599519467146508,0.02215008319206505
102,0.003599519467146508,0.022150066305340166
103,0.003599519467146508,0.02215003931199047
104,0.003599519467146508,0.022150000989442618
105,0.003599519467146508,0.022149970936600618
106,0.003599519467146508,0.022149948192579816
107,0.003599519467146508,0.022149939790685254
108,0.003599519467146508,0.02214993588330927
109,0.003599519467146508,0.022149932763469805
110,0.003599519467146508,0.022149929722116816
111,0.003599519467146508,0.022149926380284696
112,0.003599519467146508,0.022149921704165416
113,0.003599519467146508,0.02214991401394779
114,0.003599519467146508,0.02214990096528299
115,0.003599519467146508,0.022149879013804465
116,0.003599519467146508,0.02214984478016942
117,0.003599519467146508,0.022149808294016676
118,0.003599519467146508,0.022149789256385992
119,0.003599519467146508,0.022149780532305097
120,0.003599519467146508,0.022149777517231958
121,0.003599519467146508,0.022149776033512873
122,0.003599519467146508,0.02214977501504233
123,0.003599519467146508,0.022149773574310975
124,0.003599519467146508,0.022149771928755054
125,0.003599519467146508,0.022149769893163914
126,0.003599519467146508,0.022149766447262673
127,0.003599519467146508,0.02214976045427362
128,0.003599519467146508,0.022149750185488412
129,0.003599519467146508,0.02214973393063553
130,0.003599519467146508,0.022149716124498637
131,0.003599519467146508,0.02214970792792736
132,0.003599519467146508,0.022149704404712603
133,0.003599519467146508,0.02214970388922317
134,0.003599519467146508,0.02214970368527169
135,0.003599519467146508,0.022149703491470947
