Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28219192796619,0.0
1,0.2745312023638496,0.20669315089558093,0.016175938499861774
2,0.0656253366387351,0.0973458520549428,0.017267450494192534
3,0.0656253366387351,0.09641418113696715,0.01829250510376361
4,0.062200210591255724,0.08851984838239352,0.026029708066168864
5,0.007528074524946737,0.031216849072499515,0.05215545642979241
6,0.007528074524946737,0.02858701776875163,0.05777419079946789
7,0.007528074524946737,0.02687952156859097,0.0675892639048559
8,0.007528074524946737,0.02661452863542886,0.07105072912728595
9,0.007528074524946737,0.026480880143917022,0.07518596441787004
10,0.007528074524946737,0.025885034167524898,0.10290316530626016
11,0.007528074524946737,0.025874367234856085,0.10423418910630222
12,0.005973637283311613,0.0231566926707,0.6687444030634864
13,0.005973637283311613,0.022690918756180813,0.6874990183249945
14,0.005973637283311613,0.02242069805167447,0.6848274005902764
15,0.005973637283311613,0.0223398190615499,0.696569052130954
16,0.005973637283311613,0.022310134194800074,0.7284557983109672
17,0.005973637283311613,0.022267727281012773,0.791652422224926
18,0.005973637283311613,0.02157464174615178,1.1099909381743993
19,0.005973637283311613,0.021573111011106164,1.1120994601802403
20,0.005973637283311613,0.02153147090991712,1.1189019757800265
21,0.005973637283311613,0.021316478986974172,1.156102477997692
22,0.005973637283311613,0.021137400098274726,1.216753214266798
23,0.005973637283311613,0.020318485979364125,1.5341856089111456
24,0.005973637283311613,0.020176783334369175,1.6002102347549554
25,0.005973637283311613,0.02001960182954898,1.6508017759503408
26,0.005973637283311613,0.019858245112970553,1.702380788504806
27,0.005973637283311613,0.01968000602556769,1.7952018404159826
28,0.005973637283311613,0.01892242581774708,1.9743726522473632
29,0.005973637283311613,0.018908545039128255,1.9853937381033984
30,0.005973637283311613,0.018825092265141348,2.0155601081167087
31,0.005973637283311613,0.018719641905592166,2.058676393655257
32,0.005973637283311613,0.018584276462138102,2.1209780043365423
33,0.005973637283311613,0.018403936360667002,2.207996691979702
34,0.005973637283311613,0.018166855502992844,2.336015636740809
35,0.005973637283311613,0.0179508424428465,2.5679390077501516
36,0.005973637283311613,0.017858622926381653,2.7848651114200935
37,0.005973637283311613,0.01684639562215535,3.112983183989367
38,0.005973637283311613,0.016843895982739773,3.1191877526191694
39,0.005973637283311613,0.016774500527018343,3.1572407487903225
40,0.005973637283311613,0.016673371302206377,3.3040668567064024
