Iteration,Energy,Loss Function
125,0.00011105810180050629,0.018739525602248484
126,0.00011105810180050629,0.01873902320244926
127,0.00011105810180050629,0.018738514301338983
128,0.00011105810180050629,0.018737947716779463
129,0.00011105810180050629,0.018737514907277552
130,0.00011105810180050629,0.018736833500987246
131,0.00011105810180050629,0.018736337607377505
132,0.00011105810180050629,0.01873620181413709
133,0.00011105810180050629,0.01873601885525565
134,0.00011105810180050629,0.018735919762194655
135,0.00011105810180050629,0.018735886583425784
136,0.00011105810180050629,0.018735846825054657
137,0.00011105810180050629,0.018735797543815727
138,0.00011105810180050629,0.018735758416414228
139,0.00011105810180050629,0.0187357027846039
140,0.00011105810180050629,0.018735644054990296
141,0.00011105810180050629,0.018735557076755144
142,0.00011105810180050629,0.018735446752995082
143,0.00011105810180050629,0.018735379125646223
144,0.00011105810180050629,0.018735342086750394
145,0.00011105810180050629,0.018735316518116316
146,0.00011105810180050629,0.018735293468387856
147,0.00011105810180050629,0.018735274767899456
148,0.00011105810180050629,0.01873524557333609
149,0.00011105810180050629,0.018735200244777064
150,0.00011105810180050629,0.01873512847303912
151,0.00011105810180050629,0.018735018185196198
152,0.00011105810180050629,0.018734879834632186
153,0.00011105810180050629,0.01873477396456893
154,0.00011105810180050629,0.018734676445317976
155,0.00011105810180050629,0.018734615531915442
156,0.00011105810180050629,0.018734580271466995
157,0.00011105810180050629,0.01873454322217059
158,0.00011105810180050629,0.018734491210195093
159,0.00011105810180050629,0.018734453466196267
160,0.00011105810180050629,0.01873442218327046
161,0.00011105810180050629,0.01873438791177284
162,0.00011105810180050629,0.01873434236107179
163,0.00011105810180050629,0.018734269394183423
164,0.00011105810180050629,0.01873416152410731
165,0.00011105810180050629,0.018734061219711426
166,0.00011105810180050629,0.018733911471914087
167,0.00011105810180050629,0.018733715199500105
168,0.00011105810180050629,0.018733612438757374
169,0.00011105810180050629,0.01873351903197322
170,0.00011105810180050629,0.01873350702994734
171,0.00011105810180050629,0.018733498150484924
172,0.00011105810180050629,0.01873348910047749
173,0.00011105810180050629,0.018733476631417417
174,0.00011105810180050629,0.018733467987725134
175,0.00011105810180050629,0.01873345661638504
176,0.00011105810180050629,0.01873343814891572
177,0.00011105810180050629,0.01873340814551424
178,0.00011105810180050629,0.01873335990673447
179,0.00011105810180050629,0.018733285030392354
180,0.00011105810180050629,0.01873317777393492
181,0.00011105810180050629,0.01873302719580126
182,0.00011105810180050629,0.0187328343636625
183,0.00011105810180050629,0.018732744816973488
184,0.00011105810180050629,0.018732619647271943
185,0.00011105810180050629,0.01873257238095754
186,0.00011105810180050629,0.018732543026864005
187,0.00011105810180050629,0.018732496999086
188,0.00011105810180050629,0.018732440003939196
189,0.00011105810180050629,0.018732382676628457
190,0.00011105810180050629,0.018732349331623904
191,0.00011105810180050629,0.01873233340945792
192,0.00011105810180050629,0.01873231424412836
193,0.00011105810180050629,0.018732296169114118
194,0.00011105810180050629,0.018732276037662095
195,0.00011105810180050629,0.01873226576852577
196,0.00011105810180050629,0.01873225528617843
197,0.00011105810180050629,0.01873224842375959
198,0.00011105810180050629,0.018732243555889146
199,0.00011105810180050629,0.018732238398742718
200,0.00011105810180050629,0.01873223270894174
201,0.00011105810180050629,0.01873222384325034
202,0.00011105810180050629,0.01873221266344499
203,0.00011105810180050629,0.018732205631595757
204,0.00011105810180050629,0.018732197536567748
205,0.00011105810180050629,0.0187321932706233
206,0.00011105810180050629,0.018732189555039788
207,0.00011105810180050629,0.01873218525817597
208,0.00011105810180050629,0.01873217972290916
209,0.00011105810180050629,0.018732172933034138
210,0.00011105810180050629,0.018732163571121854
211,0.00011105810180050629,0.01873215261068654
212,0.00011105810180050629,0.01873214270788741
213,0.00011105810180050629,0.018732136336830043
214,0.00011105810180050629,0.01873213274348812
215,0.00011105810180050629,0.018732129756724576
216,0.00011105810180050629,0.01873212506580403
217,0.00011105810180050629,0.018732119563048925
218,0.00011105810180050629,0.018732116243631424
219,0.00011105810180050629,0.01873211417875185
220,0.00011105810180050629,0.018732112409396876
221,0.00011105810180050629,0.018732109504279712
222,0.00011105810180050629,0.018732104628791758
223,0.00011105810180050629,0.018732096744106592
224,0.00011105810180050629,0.018732085825990195
225,0.00011105810180050629,0.018732078062235268
226,0.00011105810180050629,0.01873207301329217
227,0.00011105810180050629,0.01873207113619847
228,0.00011105810180050629,0.01873207037328463
229,0.00011105810180050629,0.018732069802529422
230,0.00011105810180050629,0.018732069010933817
231,0.00011105810180050629,0.018732067743853772
232,0.00011105810180050629,0.018732065543378525
233,0.00011105810180050629,0.01873206159168844
234,0.00011105810180050629,0.018732054471569896
235,0.00011105810180050629,0.018732041862710387
236,0.00011105810180050629,0.018732021145456405
237,0.00011105810180050629,0.018732001998080155
238,0.00011105810180050629,0.018731989200807934
239,0.00011105810180050629,0.018731971049473557
240,0.00011105810180050629,0.018731954995495587
241,0.00011105810180050629,0.018731948635320902
242,0.00011105810180050629,0.018731939377179388
243,0.00011105810180050629,0.01873192327427433
244,0.00011105810180050629,0.018731903383168044
245,0.00011105810180050629,0.018731896756827446
246,0.00011105810180050629,0.018731886264415538
247,0.00011105810180050629,0.018731873590124733
248,0.00011105810180050629,0.018731868820004473
249,0.00011105810180050629,0.018731863887831685
250,0.00011105810180050629,0.01873186134123534
251,0.00011105810180050629,0.01873185980219051
252,0.00011105810180050629,0.018731858382208758
253,0.00011105810180050629,0.018731856849394348
254,0.00011105810180050629,0.01873185484819621
255,0.00011105810180050629,0.018731853809093174
256,0.00011105810180050629,0.018731852749813843
257,0.00011105810180050629,0.018731851432836854
258,0.00011105810180050629,0.0187318498740322
259,0.00011105810180050629,0.01873184759845801
260,0.00011105810180050629,0.018731844619487334
261,0.00011105810180050629,0.01873184239973065
262,0.00011105810180050629,0.018731839092742623
263,0.00011105810180050629,0.01873183451929744
264,0.00011105810180050629,0.018731830136855775
265,0.00011105810180050629,0.018731825564891783
266,0.00011105810180050629,0.018731819485792812
267,0.00011105810180050629,0.018731815621848023
268,0.00011105810180050629,0.018731809340874293
269,0.00011105810180050629,0.018731798194909534
270,0.00011105810180050629,0.018731778922767083
271,0.00011105810180050629,0.018731766184963652
272,0.00011105810180050629,0.01873174502856266
273,0.00011105810180050629,0.018731716303971236
274,0.00011105810180050629,0.018731690927889958
275,0.00011105810180050629,0.018731673052835178
276,0.00011105810180050629,0.018731651488946507
277,0.00011105810180050629,0.018731642173509692
278,0.00011105810180050629,0.018731630628312148
279,0.00011105810180050629,0.018731612830255394
280,0.00011105810180050629,0.01873160168881936
281,0.00011105810180050629,0.0187315868375772
282,0.00011105810180050629,0.018731575290379568
283,0.00011105810180050629,0.01873156042071387
284,0.00011105810180050629,0.018731550914475294
285,0.00011105810180050629,0.018731543520318725
286,0.00011105810180050629,0.018731533161188613
287,0.00011105810180050629,0.01873152705265083
288,0.00011105810180050629,0.01873152544876378
289,0.00011105810180050629,0.018731523742499603
290,0.00011105810180050629,0.018731522950805247
291,0.00011105810180050629,0.01873152199219171
292,0.00011105810180050629,0.01873152130262541
293,0.00011105810180050629,0.01873152076916206
294,0.00011105810180050629,0.018731520387220285
295,0.00011105810180050629,0.018731520213277682
296,0.00011105810180050629,0.018731520087151007
297,0.00011105810180050629,0.018731519960359534
298,0.00011105810180050629,0.018731519746992907
299,0.00011105810180050629,0.01873151940268574
300,0.00011105810180050629,0.018731518909247232
301,0.00011105810180050629,0.018731518376180565
302,0.00011105810180050629,0.018731517470778707
303,0.00011105810180050629,0.01873151597493293
304,0.00011105810180050629,0.018731513684992342
305,0.00011105810180050629,0.01873151092081711
306,0.00011105810180050629,0.018731509864197023
307,0.00011105810180050629,0.01873150817475344
308,0.00011105810180050629,0.018731505706665173
309,0.00011105810180050629,0.018731502625618544
310,0.00011105810180050629,0.01873150159644768
311,0.00011105810180050629,0.018731500457194107
312,0.00011105810180050629,0.01873149914838861
313,0.00011105810180050629,0.01873149860147
314,0.00011105810180050629,0.018731498170032997
315,0.00011105810180050629,0.018731497647913486
316,0.00011105810180050629,0.01873149684394179
317,0.00011105810180050629,0.018731495746054413
318,0.00011105810180050629,0.01873149534965111
319,0.00011105810180050629,0.018731494679229268
320,0.00011105810180050629,0.01873149349198853
321,0.00011105810180050629,0.018731491412415233
322,0.00011105810180050629,0.01873148789071211
323,0.00011105810180050629,0.0187314837708692
324,0.00011105810180050629,0.018731478956749505
325,0.00011105810180050629,0.018731473344767657
326,0.00011105810180050629,0.01873146588039964
327,0.00011105810180050629,0.018731461874374057
328,0.00011105810180050629,0.018731456336752154
329,0.00011105810180050629,0.018731451554218553
330,0.00011105810180050629,0.018731448511690486
331,0.00011105810180050629,0.01873144503291205
332,0.00011105810180050629,0.018731443127160186
333,0.00011105810180050629,0.01873144049623815
334,0.00011105810180050629,0.018731439750940607
335,0.00011105810180050629,0.01873143870355482
336,0.00011105810180050629,0.018731438368762676
337,0.00011105810180050629,0.018731437989112
338,0.00011105810180050629,0.018731437749936103
339,0.00011105810180050629,0.01873143753357873
340,0.00011105810180050629,0.01873143729582494
341,0.00011105810180050629,0.018731437191062905
342,0.00011105810180050629,0.01873143713990637
343,0.00011105810180050629,0.01873143706079582
344,0.00011105810180050629,0.018731436936028207
345,0.00011105810180050629,0.018731436738141007
346,0.00011105810180050629,0.018731436425263
347,0.00011105810180050629,0.018731435935336976
348,0.00011105810180050629,0.018731435313624128
349,0.00011105810180050629,0.018731434841629965
350,0.00011105810180050629,0.018731434147227836
351,0.00011105810180050629,0.018731433448429823
352,0.00011105810180050629,0.018731432593731123
353,0.00011105810180050629,0.018731431609653407
354,0.00011105810180050629,0.01873143045437459
355,0.00011105810180050629,0.01873142868194762
356,0.00011105810180050629,0.018731428282230424
357,0.00011105810180050629,0.01873142751784866
358,0.00011105810180050629,0.018731426426184788
359,0.00011105810180050629,0.018731425996082792
360,0.00011105810180050629,0.018731425568608143
361,0.00011105810180050629,0.018731425118866257
362,0.00011105810180050629,0.01873142468893923
363,0.00011105810180050629,0.018731423986296694
364,0.00011105810180050629,0.018731422876449293
365,0.00011105810180050629,0.018731421140656918
366,0.00011105810180050629,0.01873141932559675
367,0.00011105810180050629,0.018731416376382124
368,0.00011105810180050629,0.018731412226491197
369,0.00011105810180050629,0.01873140679764346
370,0.00011105810180050629,0.01873140355623401
371,0.00011105810180050629,0.018731399463531834
372,0.00011105810180050629,0.01873139724059232
373,0.00011105810180050629,0.018731394975849133
374,0.00011105810180050629,0.018731392045242927
375,0.00011105810180050629,0.018731390787737154
376,0.00011105810180050629,0.018731390360004686
377,0.00011105810180050629,0.018731389839105817
378,0.00011105810180050629,0.018731389495358807
379,0.00011105810180050629,0.01873138933687828
380,0.00011105810180050629,0.01873138921027026
381,0.00011105810180050629,0.01873138903535345
382,0.00011105810180050629,0.01873138878760549
383,0.00011105810180050629,0.018731388420176735
384,0.00011105810180050629,0.018731387818879567
385,0.00011105810180050629,0.018731387435969023
386,0.00011105810180050629,0.018731386831749953
387,0.00011105810180050629,0.018731386074206238
388,0.00011105810180050629,0.018731385647402943
389,0.00011105810180050629,0.018731385227800025
390,0.00011105810180050629,0.01873138484337442
391,0.00011105810180050629,0.018731384365152273
392,0.00011105810180050629,0.018731384030732025
393,0.00011105810180050629,0.018731383793648654
394,0.00011105810180050629,0.018731383478186748
395,0.00011105810180050629,0.018731383160297186
396,0.00011105810180050629,0.018731382768795688
397,0.00011105810180050629,0.018731382184103685
398,0.00011105810180050629,0.01873138126894958
399,0.00011105810180050629,0.01873138022171312
400,0.00011105810180050629,0.018731378964748305
401,0.00011105810180050629,0.018731377300907664
402,0.00011105810180050629,0.018731375031423726
403,0.00011105810180050629,0.018731373590422717
404,0.00011105810180050629,0.01873137196193752
405,0.00011105810180050629,0.018731370743820155
406,0.00011105810180050629,0.018731369845931684
407,0.00011105810180050629,0.01873136846254264
408,0.00011105810180050629,0.018731367498376002
409,0.00011105810180050629,0.01873136595125393
410,0.00011105810180050629,0.018731364065706458
411,0.00011105810180050629,0.01873136340933421
412,0.00011105810180050629,0.018731363115840657
413,0.00011105810180050629,0.018731362962240164
414,0.00011105810180050629,0.01873136270223183
415,0.00011105810180050629,0.01873136230643253
416,0.00011105810180050629,0.018731362056078095
417,0.00011105810180050629,0.018731362025793993
418,0.00011105810180050629,0.018731362005680475
