Iteration,Energy,Loss Function
0,0.19350746208804312,0.24642656216362746
1,0.022464952372798677,0.01816200140067127
2,0.022464952372798677,0.01616104708277364
3,0.0012916926674431924,0.011575823973519304
4,0.0007713623752417601,0.009555756512686307
5,0.0007304087976662891,0.007223168275932222
6,0.0007304087976662891,0.0064523426855941386
7,0.0007713623752417601,0.005563752165337301
8,0.0007713623752417601,0.005294942170294282
9,0.0007713623752417601,0.0051585233924424986
10,0.0007713623752417601,0.005007851593525469
11,0.0007713623752417601,0.00487392020182345
12,0.0007713623752417601,0.004784940842754627
13,0.0007713623752417601,0.004715236754077097
14,0.000889404712337867,0.0046319513380358125
15,0.0016764908960550022,0.004550953450188857
16,0.0016764908960550022,0.004504048687720815
17,0.0016764908960550022,0.004480144756591954
18,0.0016764908960550022,0.004454434618280214
19,0.0016764908960550022,0.004430539044191197
20,0.0016764908960550022,0.004410283100507995
21,0.0016764908960550022,0.004393245474080286
22,0.0016764908960550022,0.004376828995667534
23,0.0016764908960550022,0.004362368945949033
24,0.0016764908960550022,0.00435352322379839
25,0.0016764908960550022,0.004348217638141411
26,0.0016764908960550022,0.004342997878908125
27,0.0016764908960550022,0.004335486729599596
28,0.0016764908960550022,0.004325233287034339
29,0.0016764908960550022,0.004315695580629431
30,0.0016764908960550022,0.004309176400512288
31,0.0016764908960550022,0.004305624116559603
32,0.0016764908960550022,0.004303162902488555
33,0.0016764908960550022,0.004300237126560384
34,0.0016764908960550022,0.004297314222222754
35,0.0016764908960550022,0.004294667880981051
36,0.0016764908960550022,0.004292158171267444
37,0.0016764908960550022,0.004289522626808641
38,0.0016764908960550022,0.004287646465940384
39,0.0016764908960550022,0.004286843471241738
40,0.0016764908960550022,0.004286439746236264
41,0.0016764908960550022,0.004285939550232475
42,0.0016764908960550022,0.004285155525203688
43,0.0016764908960550022,0.004284102298821736
44,0.0016764908960550022,0.004283414615054784
45,0.0016764908960550022,0.004283027000251132
46,0.0016764908960550022,0.004282750610415742
47,0.0016764908960550022,0.0042823256641778655
48,0.0016764908960550022,0.0042817475098856075
49,0.0016764908960550022,0.004281185402321283
50,0.0016764908960550022,0.004280782202707772
51,0.0016764908960550022,0.004280485152332329
52,0.0016764908960550022,0.004280200144212447
53,0.0016764908960550022,0.00427994254794262
54,0.0016764908960550022,0.004279795693530259
55,0.0016764908960550022,0.004279717084227678
56,0.0016764908960550022,0.004279635235191937
57,0.0016764908960550022,0.00427951708330172
58,0.0016764908960550022,0.0042793961490761746
59,0.0016764908960550022,0.004279318313982832
60,0.0016764908960550022,0.004279276572760852
61,0.0016764908960550022,0.00427924109551546
62,0.0016764908960550022,0.004279200418055571
63,0.0016764908960550022,0.0042791622600771035
64,0.0016764908960550022,0.004279126779018247
65,0.0016764908960550022,0.004279079407102079
66,0.0016764908960550022,0.004279003540259372
67,0.0016764908960550022,0.004278887429519975
68,0.0016764908960550022,0.004278767078309381
69,0.0016764908960550022,0.004278703025617045
70,0.0016764908960550022,0.0042786661441243075
71,0.0016764908960550022,0.004278632187369089
72,0.0016764908960550022,0.004278578089153189
73,0.0016764908960550022,0.004278500469690539
74,0.0016764908960550022,0.004278446629901376
75,0.0016764908960550022,0.004278418488462619
76,0.0016764908960550022,0.004278400514997018
77,0.0016764908960550022,0.004278375353392763
78,0.0016764908960550022,0.0042783387623921585
79,0.0016764908960550022,0.004278302457903335
80,0.0016764908960550022,0.004278278925421888
81,0.0016764908960550022,0.004278262724687305
82,0.0016764908960550022,0.004278243285131653
83,0.0016764908960550022,0.0042782190932421455
84,0.0016764908960550022,0.004278200270259811
85,0.0016764908960550022,0.0042781913234991
86,0.0016764908960550022,0.004278185722625688
87,0.0016764908960550022,0.004278176798299293
88,0.0016764908960550022,0.00427816236936701
89,0.0016764908960550022,0.004278140979890735
90,0.0016764908960550022,0.004278124259395092
91,0.0016764908960550022,0.004278116736979075
92,0.0016764908960550022,0.004278111945662337
93,0.0016764908960550022,0.0042781056740793305
94,0.0016764908960550022,0.004278095594808308
95,0.0016764908960550022,0.004278080997625519
96,0.0016764908960550022,0.00427807096983014
97,0.0016764908960550022,0.004278066433861243
98,0.0016764908960550022,0.00427806355264187
99,0.0016764908960550022,0.0042780591665987295
100,0.0016764908960550022,0.004278052080031139
101,0.0016764908960550022,0.004278041685460938
102,0.0016764908960550022,0.004278034441490501
103,0.0016764908960550022,0.004278031965202187
104,0.0016764908960550022,0.004278031003960235
105,0.0016764908960550022,0.0042780299489456886
106,0.0016764908960550022,0.004278028160480017
107,0.0016764908960550022,0.004278025218536762
108,0.0016764908960550022,0.0042780212343791835
109,0.0016764908960550022,0.004278019482555692
110,0.0016764908960550022,0.004278018669550703
111,0.0016764908960550022,0.0042780182507629
112,0.0016764908960550022,0.00427801756284303
113,0.0016764908960550022,0.004278016382356634
114,0.0016764908960550022,0.004278014374179796
115,0.0016764908960550022,0.004278011279999286
116,0.0016764908960550022,0.004278008670342741
117,0.0016764908960550022,0.0042780077796410925
