Iteration,Energy,Loss Function
0,0.08674750121662653,0.1817277941055633
1,0.009216799718612981,0.1557872839227625
2,0.019030598816481274,0.13329779931834235
3,0.019030598816481274,0.12543685463340618
4,0.016693443217705033,0.11760958737997639
5,0.018794002971599583,0.11242737371409163
6,0.018794002971599583,0.10800365500772884
7,0.018794002971599583,0.10603073360427695
8,0.018794002971599583,0.10393137813306128
9,0.018794002971599583,0.10280764987732668
10,0.018794002971599583,0.10158920210490016
11,0.018794002971599583,0.10109810701838805
12,0.018794002971599583,0.10070348254173764
13,0.018794002971599583,0.10052596795359924
14,0.018794002971599583,0.10044614911245496
15,0.018794002971599583,0.10039404493635813
16,0.018794002971599583,0.10034935457635587
17,0.018794002971599583,0.10031024942915034
18,0.018794002971599583,0.10028454389491201
19,0.018794002971599583,0.10026763228380695
20,0.018794002971599583,0.10025515070660027
21,0.018794002971599583,0.1002472392096269
22,0.018794002971599583,0.10024249428237346
23,0.018794002971599583,0.10023941672943462
24,0.018794002971599583,0.10023729916835392
25,0.018794002971599583,0.1002358341378393
26,0.018794002971599583,0.10023476939624724
27,0.018794002971599583,0.10023387318229
28,0.018794002971599583,0.10023301134029028
29,0.018794002971599583,0.10023217962555209
30,0.018794002971599583,0.10023144886841719
31,0.018794002971599583,0.10023084584671002
32,0.018794002971599583,0.10023029887791167
33,0.018794002971599583,0.10022970799181856
34,0.018794002971599583,0.10022903769416083
35,0.018794002971599583,0.10022836284083862
36,0.018794002971599583,0.10022779467456462
37,0.018794002971599583,0.10022733280983118
38,0.018794002971599583,0.10022687711871561
39,0.018794002971599583,0.10022635012737087
40,0.018794002971599583,0.10022577404684646
41,0.018794002971599583,0.10022520832424135
42,0.018794002971599583,0.1002246268924834
43,0.018794002971599583,0.10022389565727656
44,0.018794002971599583,0.10022291310990146
45,0.018794002971599583,0.10022188692640037
46,0.018794002971599583,0.10022118885821013
47,0.018794002971599583,0.10022079347925249
48,0.018794002971599583,0.10022046724778741
49,0.018794002971599583,0.10022003707567084
50,0.018794002971599583,0.10021953329241885
51,0.018794002971599583,0.10021912870842364
52,0.018794002971599583,0.10021888676954278
53,0.018794002971599583,0.10021872090390066
54,0.018794002971599583,0.10021856996825604
55,0.018794002971599583,0.1002184587284839
56,0.018794002971599583,0.10021839583747176
57,0.018794002971599583,0.10021834770576492
58,0.018794002971599583,0.10021827798361574
59,0.018794002971599583,0.10021817163232306
60,0.018794002971599583,0.10021803753574438
61,0.018794002971599583,0.1002179019145481
62,0.018794002971599583,0.10021776003211737
63,0.018794002971599583,0.10021757061413641
64,0.018794002971599583,0.10021728929025256
65,0.018794002971599583,0.10021691615071882
66,0.018794002971599583,0.10021651452832997
67,0.018794002971599583,0.10021617490222413
68,0.018794002971599583,0.1002159523660788
69,0.018794002971599583,0.10021582669194883
70,0.018794002971599583,0.10021575349296882
71,0.018794002971599583,0.10021569382088309
72,0.018794002971599583,0.10021561983938997
73,0.018794002971599583,0.1002155208008397
74,0.018794002971599583,0.1002154296174243
75,0.018794002971599583,0.10021534652074765
76,0.018794002971599583,0.100215283285919
77,0.018794002971599583,0.10021523917470666
78,0.018794002971599583,0.10021521469826312
79,0.018794002971599583,0.10021520045972654
80,0.018794002971599583,0.1002151911277776
81,0.018794002971599583,0.10021518532633139
82,0.018794002971599583,0.10021518250453852
83,0.018794002971599583,0.10021518134656807
84,0.018794002971599583,0.10021518074875241
85,0.018794002971599583,0.10021518036762217
