Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2972655351151231,0.0
1,0.12826645368490777,0.19516621691794947,0.021243162857841218
2,0.0656253366387351,0.10566554429237873,0.02360956445504879
3,0.0656253366387351,0.10429151710305438,0.024819318690160838
4,0.062200210591255724,0.10245348918870895,0.027351329446364307
5,0.006667943460067463,0.04035932193349689,0.06582884682834553
6,0.005973637283311613,0.04005071874098611,0.06736001272814543
7,0.005973637283311613,0.03949362992007571,0.06947185139774967
8,0.005973637283311613,0.03870756713377703,0.07456928051932647
9,0.005973637283311613,0.03742478344286295,0.10206126602922291
10,0.005973637283311613,0.037187647280482926,0.11396622695094356
11,0.00656866407030099,0.03646562175697823,0.23181269685411882
12,0.00656866407030099,0.03625089090401117,0.29508999420561816
13,0.005973637283311613,0.03564558412878028,0.43516210293622154
14,0.005973637283311613,0.03475007742454696,0.6324951952552514
15,0.005973637283311613,0.034706216670054184,0.6810801571297739
16,0.005973637283311613,0.03464882816518417,0.7323537124678978
17,0.005973637283311613,0.03452825229873706,1.0251177826206892
18,0.005973637283311613,0.03431419120717048,1.1980015006580416
19,0.005973637283311613,0.03374293992130267,1.5369418983004965
20,0.005973637283311613,0.0336337287635205,1.6277605362973682
21,0.005973637283311613,0.033575462349748536,1.7219040330869366
22,0.005973637283311613,0.03354865736970265,1.7829309855136037
23,0.005973637283311613,0.03349281570823187,1.9434244652954988
24,0.005973637283311613,0.03346765428478457,2.029183737726811
25,0.005973637283311613,0.03345557746539867,2.0772936881349415
26,0.005973637283311613,0.03343126787684463,2.2060164638168582
27,0.005973637283311613,0.03341777353335122,2.2683686596490507
28,0.005973637283311613,0.033390947242113236,2.4699155507905286
29,0.005973637283311613,0.030816387268806002,4.035314875615972
30,0.005973637283311613,0.030813079342245222,4.044171503867851
31,0.005973637283311613,0.030402982769793863,4.156105859871729
32,0.005973637283311613,0.02969550887022732,4.188918502199128
33,0.005973637283311613,0.028525825792362687,4.227779762869559
34,0.005973637283311613,0.027563947452402766,4.227297086491345
35,0.005973637283311613,0.027314641934894676,4.271022048569297
36,0.005973637283311613,0.027200567340083942,4.329269258815693
37,0.005973637283311613,0.027150583394260287,4.363442585885956
38,0.005973637283311613,0.02708757273305537,4.354789380474304
39,0.005973637283311613,0.027069863897648497,4.318314986535612
40,0.005973637283311613,0.027051225018593927,4.32896493800607
41,0.005973637283311613,0.027043791973105608,4.3385083424542366
42,0.005973637283311613,0.027043242632347836,4.345069101347897
43,0.005973637283311613,0.027043018635385968,4.349384921018353
44,0.005973637283311613,0.02704279359085856,4.361903858864498
45,0.005973637283311613,0.02704256344456143,4.377597085716772
46,0.005973637283311613,0.027041644801616867,4.461328957560929
47,0.005973637283311613,0.02704100968779332,4.5477666654714675
48,0.005973637283311613,0.027040406935932793,4.609446988764974
49,0.005973637283311613,0.027039672370931925,4.658870184572282
50,0.005973637283311613,0.027038753099644777,4.715184697314301
51,0.005973637283311613,0.027037807316985647,4.801339855088109
52,0.005973637283311613,0.027037228416085243,4.914646607879362
53,0.005973637283311613,0.027036958904165968,5.001436019561833
54,0.005973637283311613,0.027036725240538535,5.065460550613453
55,0.005973637283311613,0.02703668168063863,5.0948100478389895
56,0.005973637283311613,0.027036537849375982,5.1712017884171395
57,0.005973637283311613,0.027036444635026545,5.233820707346387
58,0.005973637283311613,0.027036355211483835,5.271957657907687
59,0.005973637283311613,0.027036259246886317,5.308668825758974
60,0.005973637283311613,0.027036139074513552,5.343106566224271
61,0.005973637283311613,0.0270359826183313,5.385977044003725
62,0.005973637283311613,0.0270357633336599,5.4362043567971625
63,0.005973637283311613,0.027035463241495535,5.512161752717755
64,0.005973637283311613,0.02703503206704448,5.598588593048404
65,0.005973637283311613,0.027034646280721157,5.767196508404881
66,0.005973637283311613,0.02703408219214532,5.863756309951515
67,0.005973637283311613,0.02703352205545923,6.004530741082033
68,0.005973637283311613,0.02703308205527485,6.199437138330957
69,0.005973637283311613,0.02703289823601935,6.202944775070276
70,0.005973637283311613,0.02703268665176295,6.272932854364333
71,0.005973637283311613,0.027032459490451785,6.377684832448103
72,0.005973637283311613,0.02703237535571752,6.452612754769066
73,0.005973637283311613,0.02703224886129619,6.498858210915159
74,0.005973637283311613,0.02703215426286432,6.535862049213233
75,0.005973637283311613,0.02703209283669098,6.629915468528185
76,0.005973637283311613,0.027032051712549132,6.649458501031126
77,0.005973637283311613,0.027031997134616608,6.665962147953883
78,0.005973637283311613,0.027031973430112138,6.706271889536331
79,0.005973637283311613,0.02703194625423132,6.738440024686471
80,0.005973637283311613,0.027031918589270804,6.778050450744135
81,0.005973637283311613,0.027031896518124834,6.820406416700365
82,0.005973637283311613,0.02703187574847122,6.846720132196854
83,0.005973637283311613,0.027031867989038005,6.881516925808741
84,0.005973637283311613,0.027031853930964776,6.931092230809598
85,0.005973637283311613,0.02703184934947219,6.964207422056582
