Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26096454139862424,0.0
1,0.0008711235575124076,0.039638311311772846,0.08308397746911846
2,0.010926999763078577,0.039418324946833574,0.15700554000218203
3,0.0006006390983495115,0.03812016477144194,0.17391839568727002
4,0.0006006390983495115,0.03440533365479644,0.29871929288433047
5,0.0002959022389133111,0.03343685519114196,0.4575910816581752
6,0.0002959022389133111,0.0330610538330455,0.5114210924800965
7,0.0006006390983495115,0.031526254033826695,1.032145473008398
8,0.0006006390983495115,0.03036132740278371,1.5793999949818234
9,0.0009741103500218012,0.028771953999391368,2.066211966550529
10,0.0009741103500218012,0.02839222301388644,2.2007010023650064
11,0.0009741103500218012,0.028139531874992303,2.2420367959513805
12,0.0009741103500218012,0.0272572577527824,2.3922192316664224
13,0.0009741103500218012,0.026688241955218385,2.4996951478062934
14,0.0009741103500218012,0.02659580555089263,2.629629252799912
15,0.0009741103500218012,0.026550625422489683,2.6665022128926776
16,0.0009741103500218012,0.02646441202482195,2.7767619478968326
17,0.0009741103500218012,0.026426674769730426,2.8289308602728522
18,0.0009741103500218012,0.0263686729102463,2.965746690664743
19,0.0009741103500218012,0.02635148071245063,3.0234255051814793
20,0.0009741103500218012,0.02633207017610519,3.122290246773913
21,0.0009741103500218012,0.026317579435060835,3.2558382057007207
22,0.0009741103500218012,0.02630950755456208,3.433960648741958
