Iteration,Energy,Loss Function
53,0.004854249736383571,-0.014082941293962451
54,0.004854249736383571,-0.014083535653304748
55,0.004854249736383571,-0.014084075735067569
56,0.004854249736383571,-0.014084490396964404
57,0.004854249736383571,-0.014084894002291775
58,0.004854249736383571,-0.014084970988851357
59,0.004854249736383571,-0.014084984038318977
60,0.004854249736383571,-0.01408499790737408
61,0.004854249736383571,-0.014085010560626046
62,0.004854249736383571,-0.014085031932019912
63,0.004854249736383571,-0.014085067881282361
64,0.004854249736383571,-0.014085127676356595
65,0.004854249736383571,-0.014085226351481144
66,0.004854249736383571,-0.014085387583334778
67,0.004854249736383571,-0.014085644034328994
68,0.004854249736383571,-0.014086028804090524
69,0.004854249736383571,-0.014086460201239905
70,0.004854249736383571,-0.01408688354681737
71,0.004854249736383571,-0.014087050826901983
72,0.004854249736383571,-0.014087072790113172
73,0.004854249736383571,-0.014087080095814521
74,0.004854249736383571,-0.014087086528746448
75,0.004854249736383571,-0.014087092925749412
76,0.004854249736383571,-0.014087103773284293
77,0.004854249736383571,-0.014087122665000397
78,0.004854249736383571,-0.014087155739648466
79,0.004854249736383571,-0.014087212770476911
80,0.004854249736383571,-0.014087306846019698
81,0.004854249736383571,-0.014087446372866632
82,0.004854249736383571,-0.014087571105853295
83,0.004854249736383571,-0.01408766254687488
84,0.004854249736383571,-0.014087698634873953
85,0.004854249736383571,-0.014087707100299898
86,0.004854249736383571,-0.014087711129973137
87,0.004854249736383571,-0.014087713584215468
88,0.004854249736383571,-0.014087715550772047
89,0.004854249736383571,-0.014087717985501451
90,0.004854249736383571,-0.014087722117780997
91,0.004854249736383571,-0.01408772940728448
92,0.004854249736383571,-0.014087742305102739
93,0.004854249736383571,-0.014087764332898288
94,0.004854249736383571,-0.01408779782864093
95,0.004854249736383571,-0.014087825190795029
96,0.004854249736383571,-0.014087837173025095
97,0.004854249736383571,-0.014087842156262645
98,0.004854249736383571,-0.014087843358103693
99,0.004854249736383571,-0.01408784456051132
100,0.004854249736383571,-0.014087846683698085
101,0.004854249736383571,-0.0140878505733872
102,0.004854249736383571,-0.014087857766994864
103,0.004854249736383571,-0.014087870974678176
104,0.004854249736383571,-0.014087894646072664
105,0.004854249736383571,-0.01408793495185114
106,0.004854249736383571,-0.014087996493286143
107,0.004854249736383571,-0.014088059861723911
108,0.004854249736383571,-0.014088115596713264
109,0.004854249736383571,-0.014088155770074112
110,0.004854249736383571,-0.014088163309299604
111,0.004854249736383571,-0.01408816426131158
112,0.004854249736383571,-0.014088165063646012
113,0.004854249736383571,-0.014088166475742611
114,0.004854249736383571,-0.014088169032189459
115,0.004854249736383571,-0.014088173686632727
116,0.004854249736383571,-0.014088182097457122
117,0.004854249736383571,-0.0140881970334533
118,0.004854249736383571,-0.014088222881987968
119,0.004854249736383571,-0.014088266217636085
120,0.004854249736383571,-0.014088336057883772
121,0.004854249736383571,-0.014088439776725506
122,0.004854249736383571,-0.014088547329360709
123,0.004854249736383571,-0.014088647315309562
124,0.004854249736383571,-0.014088694083781604
125,0.004854249736383571,-0.014088701438482351
126,0.004854249736383571,-0.014088703174998678
127,0.004854249736383571,-0.014088704151785215
128,0.004854249736383571,-0.014088704840120831
129,0.004854249736383571,-0.014088705527444687
130,0.004854249736383571,-0.014088706679704775
131,0.004854249736383571,-0.014088708705130815
132,0.004854249736383571,-0.01408871233968892
133,0.004854249736383571,-0.014088718882863388
134,0.004854249736383571,-0.014088730557343273
135,0.004854249736383571,-0.014088750972290176
136,0.004854249736383571,-0.014088785496368434
137,0.004854249736383571,-0.014088840649280246
138,0.004854249736383571,-0.014088917213124445
139,0.004854249736383571,-0.014088986831465452
140,0.004854249736383571,-0.014089060805242972
141,0.004854249736383571,-0.014089080843032589
142,0.004854249736383571,-0.014089082889052822
143,0.004854249736383571,-0.014089083714309109
144,0.004854249736383571,-0.014089084322709467
145,0.004854249736383571,-0.014089085277496307
146,0.004854249736383571,-0.014089086330778251
147,0.004854249736383571,-0.014089087451143604
148,0.004854249736383571,-0.014089089468892766
149,0.004854249736383571,-0.014089093148271614
150,0.004854249736383571,-0.01408909978818605
151,0.004854249736383571,-0.014089111411236272
152,0.004854249736383571,-0.01408913058396983
153,0.004854249736383571,-0.014089158703817885
154,0.004854249736383571,-0.014089184661282929
155,0.004854249736383571,-0.014089211306213056
156,0.004854249736383571,-0.01408923047599289
157,0.004854249736383571,-0.014089236472413233
