Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.06628876911914816,0.0
1,0.03882753065666394,0.04144554072711921,0.04221500804264469
2,0.012069412057709629,0.022841189804824632,0.04864541502917808
3,0.012069412057709629,0.012325815922505081,0.05931973872253364
4,0.004774714260603739,0.0060501090742008275,0.12455036804871894
5,0.004774714260603739,0.005958248401225593,0.14867551733269158
6,0.004774714260603739,0.005791579093158213,0.1509846643955181
7,0.004774714260603739,0.00551209525796554,0.15797301307225986
8,0.004774714260603739,0.005124599804466816,0.17721291112700865
9,0.004774714260603739,0.004966683754096874,0.20015173101742423
10,0.004774714260603739,0.004918026724591007,0.21772182735268197
11,0.004774714260603739,0.004868421834398068,0.2504461777585132
12,0.004774714260603739,0.004835801157773363,0.2925231669861285
13,0.004613389411322354,0.0047160681044634035,0.5882554636134673
