Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2395110529584148,0.0
1,0.02601872594384867,0.027085264003483305,0.16620176169849676
2,0.03987025190993456,0.025314385633494793,0.6178912486479045
3,0.0054379665548565746,0.012952651345027807,0.6738739252826556
4,0.0054379665548565746,0.007020662145569149,0.8572078445887567
5,0.0054379665548565746,0.006506342501903627,0.9957294691619405
6,0.0054379665548565746,0.0063441239585978115,1.0503801609028123
7,0.0054379665548565746,0.006111831349783423,1.149371371296695
8,0.0054379665548565746,0.006041433986568021,1.1868480827316186
9,0.0054379665548565746,0.0059365993204842475,1.250460740059572
10,0.0054379665548565746,0.005780658274955842,1.366630228209873
11,0.0054379665548565746,0.005724548117951788,1.4179720176619022
12,0.0054379665548565746,0.005630059853072557,1.5276701780393418
13,0.0054379665548565746,0.005597195981896901,1.5786391162072162
14,0.0054379665548565746,0.0055487870966355055,1.6780563747185777
