Iteration,Energy,Loss Function
132,0.0008711235575124076,-0.017576972883723004
133,0.0008711235575124076,-0.017576973893032893
134,0.0008711235575124076,-0.017576974232583444
135,0.0008711235575124076,-0.01757697483077722
136,0.0008711235575124076,-0.017576975911301775
137,0.0008711235575124076,-0.017576977869889952
138,0.0008711235575124076,-0.017576981384449793
139,0.0008711235575124076,-0.017576987490760494
140,0.0008711235575124076,-0.017576997390902235
141,0.0008711235575124076,-0.017577010608883024
142,0.0008711235575124076,-0.01757701945126014
143,0.0008711235575124076,-0.01757702752957077
144,0.0008711235575124076,-0.017577029325521385
