Iteration,Energy,Loss Function
0,0.08674750121662653,0.07723154547102719
1,0.019880790788966176,0.01871695458469218
2,0.019030598816481274,0.018040265606528955
3,0.012702920266402885,0.013467044338957629
4,0.007720925748731857,0.009634453726137067
5,0.007720925748731857,0.009455468662993962
6,0.007720925748731857,0.009143483707487209
7,0.007720925748731857,0.008669039676825559
8,0.007720925748731857,0.00830595647433603
9,0.005120168529273813,0.0060982907363915685
10,0.005120168529273813,0.005855183538050871
11,0.005120168529273813,0.005563345523831324
12,0.005120168529273813,0.005486756580385947
13,0.005120168529273813,0.005420008695291512
14,0.005120168529273813,0.00536467454515087
15,0.005120168529273813,0.005310772707583596
16,0.005120168529273813,0.005289635928708137
17,0.005120168529273813,0.005283572320371376
18,0.005120168529273813,0.005276095540304794
19,0.005120168529273813,0.005263891367107124
20,0.005120168529273813,0.005247093369877786
21,0.005120168529273813,0.005238486724932935
22,0.005120168529273813,0.005228306167030873
23,0.0049540435121432904,0.0052126326124832464
24,0.0049540435121432904,0.005199385487322747
25,0.0049540435121432904,0.005188847124792494
26,0.0049540435121432904,0.005174636855523318
27,0.0049540435121432904,0.0051656576603949424
28,0.0049540435121432904,0.005156252426144517
29,0.0049540435121432904,0.005148778954901894
30,0.0049540435121432904,0.005142855092971105
31,0.0049540435121432904,0.005136839368548219
32,0.0049540435121432904,0.005131374983820853
33,0.0049540435121432904,0.005126049497540169
34,0.0049540435121432904,0.00512111076771494
35,0.0049540435121432904,0.00511857899220877
36,0.0049540435121432904,0.005117196540399558
37,0.0049540435121432904,0.005115850856234146
38,0.0049540435121432904,0.005113908582907716
39,0.0049540435121432904,0.005111509734277139
40,0.0049540435121432904,0.00510969777349979
41,0.0049540435121432904,0.005108875704273261
42,0.0049540435121432904,0.005108248844797903
43,0.0049540435121432904,0.005107517834500791
44,0.0049540435121432904,0.005106616689325724
45,0.0049540435121432904,0.005105691375442808
46,0.0049540435121432904,0.005105121603826073
47,0.0049540435121432904,0.005104784455189672
48,0.0049540435121432904,0.005104368050900141
49,0.0049540435121432904,0.005103695449844039
50,0.0049540435121432904,0.005102682127118303
51,0.0049540435121432904,0.005101849729906193
52,0.0049540435121432904,0.005101544837214025
53,0.0049540435121432904,0.005101376838316082
54,0.0049540435121432904,0.005101159369697257
55,0.0049540435121432904,0.005100807682020927
56,0.0049540435121432904,0.0051002506305692485
57,0.0049540435121432904,0.0050995651168301214
58,0.0049540435121432904,0.00509924114276743
59,0.0049540435121432904,0.005099070897418317
60,0.0049540435121432904,0.00509898480344326
61,0.0049540435121432904,0.00509884388703958
62,0.0049540435121432904,0.005098604067203512
63,0.0049540435121432904,0.005098203761840995
64,0.0049540435121432904,0.0050976263703057965
65,0.0049540435121432904,0.005097293175060172
66,0.0049540435121432904,0.005097147399569474
67,0.0049540435121432904,0.005097072997519138
68,0.0049540435121432904,0.005097030159767242
69,0.0049540435121432904,0.005096957928314244
70,0.0049540435121432904,0.005096834052043453
71,0.0049540435121432904,0.005096629640101108
72,0.0049540435121432904,0.005096350313046801
73,0.0049540435121432904,0.005096221140476503
74,0.0049540435121432904,0.00509615896129502
75,0.0049540435121432904,0.005096137116437795
76,0.0049540435121432904,0.005096123106615686
77,0.0049540435121432904,0.005096099042950626
78,0.0049540435121432904,0.0050960560726711806
79,0.0049540435121432904,0.005095980752283791
80,0.0049540435121432904,0.005095861352184518
81,0.0049540435121432904,0.005095753011628563
82,0.0049540435121432904,0.005095719993695964
83,0.0049540435121432904,0.005095703994710546
84,0.0049540435121432904,0.0050957013625387015
85,0.0049540435121432904,0.005095697614560179
86,0.0049540435121432904,0.005095691104629293
87,0.0049540435121432904,0.0050956794668447014
88,0.0049540435121432904,0.005095658927310399
89,0.0049540435121432904,0.005095625087625685
90,0.0049540435121432904,0.005095581564178905
91,0.0049540435121432904,0.005095563745633763
92,0.0049540435121432904,0.005095550981395497
93,0.0049540435121432904,0.00509554745238221
94,0.0049540435121432904,0.005095542239578487
95,0.0049540435121432904,0.0050955332251449124
96,0.0049540435121432904,0.005095517125862662
97,0.0049540435121432904,0.005095488623499601
98,0.0049540435121432904,0.0050954411023541955
99,0.0049540435121432904,0.005095376954642867
100,0.0049540435121432904,0.0050953468574249225
101,0.0049540435121432904,0.005095329583984383
102,0.0049540435121432904,0.005095325271629032
103,0.0049540435121432904,0.00509532255483839
104,0.0049540435121432904,0.00509531786972688
105,0.0049540435121432904,0.005095309566641597
106,0.0049540435121432904,0.005095295054806495
107,0.0049540435121432904,0.005095271493180736
108,0.0049540435121432904,0.005095243356961521
109,0.0049540435121432904,0.00509523198848099
110,0.0049540435121432904,0.00509522501362024
111,0.0049540435121432904,0.005095223263552915
112,0.0049540435121432904,0.005095221220843431
113,0.0049540435121432904,0.0050952175564965025
114,0.0049540435121432904,0.005095210845480676
115,0.0049540435121432904,0.005095198703174435
116,0.0049540435121432904,0.005095177727470823
117,0.0049540435121432904,0.005095145608374628
118,0.0049540435121432904,0.005095117324406068
119,0.0049540435121432904,0.005095100803864724
120,0.0049540435121432904,0.005095090304835241
121,0.0049540435121432904,0.005095086229242949
122,0.0049540435121432904,0.00509508267371083
123,0.0049540435121432904,0.005095076867212639
124,0.0049540435121432904,0.005095066809417781
125,0.0049540435121432904,0.005095049064278207
126,0.0049540435121432904,0.0050950184903871525
127,0.0049540435121432904,0.005094970724678848
128,0.0049540435121432904,0.005094923887898048
129,0.0049540435121432904,0.005094898284921794
130,0.0049540435121432904,0.005094879970269083
131,0.0049540435121432904,0.005094875406397086
132,0.0049540435121432904,0.005094871163131542
133,0.0049540435121432904,0.00509486393924999
134,0.0049540435121432904,0.0050948510656420795
135,0.0049540435121432904,0.005094828538961466
136,0.0049540435121432904,0.005094793042718254
137,0.0049540435121432904,0.005094761729637957
138,0.0049540435121432904,0.005094750723565931
139,0.0049540435121432904,0.005094742563710782
140,0.0049540435121432904,0.0050947409041780115
141,0.0049540435121432904,0.0050947399406197965
142,0.0049540435121432904,0.005094739194114326
143,0.0049540435121432904,0.005094738170274206
144,0.0049540435121432904,0.005094736464064058
145,0.0049540435121432904,0.005094733452246517
146,0.0049540435121432904,0.005094728029108433
147,0.0049540435121432904,0.0050947183541842364
148,0.0049540435121432904,0.005094701855379965
149,0.0049540435121432904,0.00509467713490392
150,0.0049540435121432904,0.005094657438481188
151,0.0049540435121432904,0.00509464619954139
152,0.0049540435121432904,0.005094641270719899
153,0.0049540435121432904,0.005094640457999763
154,0.0049540435121432904,0.005094639940472992
155,0.0049540435121432904,0.005094639029503943
156,0.0049540435121432904,0.005094637367605343
157,0.0049540435121432904,0.005094634311280163
