Iteration,Energy,Loss Function
0,0.3246518017687675,0.18710365271994686
1,0.02040588525477044,0.14790411482688623
2,0.004037253673810882,0.12381584671386814
3,0.004037253673810882,0.1105123246598247
4,0.032879768987306116,0.10534173063566335
5,0.032879768987306116,0.10351172125655486
6,0.032879768987306116,0.10239299476762569
7,0.032879768987306116,0.10133944374882424
8,0.032879768987306116,0.10073375263643383
9,0.032879768987306116,0.10037765656841552
10,0.032879768987306116,0.10015530544447605
11,0.015521535074256073,0.10000854491543835
12,0.015521535074256073,0.09987988268124089
13,0.017011083857999123,0.09977912367513224
14,0.017011083857999123,0.09969121562718204
15,0.017011083857999123,0.09963008563470085
16,0.008717965078162377,0.09959653009493595
17,0.008717965078162377,0.09958269799545204
18,0.008717965078162377,0.09957590698654269
19,0.008717965078162377,0.09956965561348077
20,0.008717965078162377,0.09956321723496715
21,0.008717965078162377,0.0995566367943639
22,0.008717965078162377,0.09955006680364334
23,0.008717965078162377,0.0995434438558788
24,0.008717965078162377,0.09953695575283504
25,0.008717965078162377,0.09953109511292509
26,0.008717965078162377,0.09952592410482422
27,0.017011083857999123,0.09952098075566505
28,0.017011083857999123,0.09951569137592152
29,0.017011083857999123,0.09950896633581881
30,0.017011083857999123,0.09949833906542556
31,0.017011083857999123,0.09948015108222001
32,0.015521535074256073,0.09945238849177127
33,0.015521535074256073,0.09942261273146981
34,0.015521535074256073,0.09937724679516736
35,0.015521535074256073,0.0993049487056719
36,0.015521535074256073,0.0992102635916961
37,0.015521535074256073,0.0991588494644789
38,0.02133453220569155,0.09914214012912013
39,0.02133453220569155,0.09911328085477926
40,0.02133453220569155,0.0990656243952824
41,0.02133453220569155,0.0989988315105099
42,0.018794002971599583,0.09893531607487462
43,0.018794002971599583,0.09882791446507548
44,0.018794002971599583,0.09875656696904017
45,0.018794002971599583,0.09865732466850297
46,0.018794002971599583,0.0985311205127949
47,0.018794002971599583,0.09849915954716738
48,0.018794002971599583,0.09846917957877466
49,0.018794002971599583,0.09845155505634165
50,0.018794002971599583,0.09843773036125876
51,0.018794002971599583,0.09842341348395683
52,0.018794002971599583,0.09841286129226798
53,0.018794002971599583,0.09839988570095273
54,0.018794002971599583,0.09839156908106197
55,0.018794002971599583,0.09838266301345534
56,0.018794002971599583,0.09837772559058341
57,0.018794002971599583,0.09837368786679865
58,0.018794002971599583,0.09837095883872705
59,0.018794002971599583,0.09836797180341586
60,0.018794002971599583,0.09836620258489565
61,0.018794002971599583,0.0983643357102319
62,0.018794002971599583,0.09836265773403624
63,0.018794002971599583,0.09836106386541199
64,0.018794002971599583,0.09836003003301291
65,0.018794002971599583,0.09835953223498513
66,0.018794002971599583,0.09835929649109734
67,0.018794002971599583,0.09835915683307045
68,0.018794002971599583,0.09835903878032336
69,0.018794002971599583,0.0983589221676629
70,0.018794002971599583,0.0983588348968197
71,0.018794002971599583,0.09835879018811257
72,0.018794002971599583,0.09835876693263601
73,0.018794002971599583,0.0983587471048969
74,0.018794002971599583,0.09835872483929271
75,0.018794002971599583,0.09835870102319387
76,0.018794002971599583,0.09835867574379475
77,0.018794002971599583,0.09835864744582087
78,0.018794002971599583,0.09835861269033509
79,0.018794002971599583,0.09835856629644042
80,0.018794002971599583,0.0983585008073016
81,0.018794002971599583,0.09835841136833406
82,0.018794002971599583,0.09835830944634612
83,0.018794002971599583,0.09835822368085757
84,0.018794002971599583,0.09835816560155948
85,0.018794002971599583,0.09835812920328235
86,0.018794002971599583,0.09835810964695046
87,0.018794002971599583,0.09835810107450965
88,0.018794002971599583,0.09835809796256727
89,0.018794002971599583,0.09835809647182607
90,0.018794002971599583,0.0983580954974208
91,0.018794002971599583,0.09835809506622031
