Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.26081190142253224,0.0
1,0.010810416520114809,0.02488735334399293,0.845106999257942
2,0.017923471602546794,0.019525195596017727,0.6479163271664381
3,0.017923471602546794,0.01854810121549069,0.6711884447657799
4,0.017923471602546794,0.016908981340739877,0.7049311745715765
5,0.021190724467461782,0.015557957565529667,0.7825650478419728
6,0.021190724467461782,0.01524993645211815,0.7858119412675542
7,0.021190724467461782,0.014760365927663097,0.8083509536613596
8,0.02180516088349417,0.014154269172090724,0.8533131780503711
9,0.02180516088349417,0.013983273957922026,0.8646027066518842
10,0.02180516088349417,0.013729212154975851,0.8790242727682858
11,0.02180516088349417,0.013501212477688304,0.8966740230381693
12,0.02180516088349417,0.013351624916924003,0.9065693843334184
13,0.02180516088349417,0.01325150584938279,0.9085823921249143
14,0.02180516088349417,0.013160288333704084,0.912421005120315
15,0.018542171842716268,0.01306436606993897,0.9141505586003954
16,0.018542171842716268,0.01298631678911949,0.9129247132233524
17,0.018005436542754837,0.01294370240276356,0.9073607359893072
18,0.018005436542754837,0.012919708921408172,0.9024429106026843
19,0.018005436542754837,0.012895916922848171,0.897474337635318
20,0.018005436542754837,0.012866365331400962,0.8930432729961355
21,0.018005436542754837,0.012837684237295395,0.8906748044833588
22,0.018005436542754837,0.012816239457604345,0.891484324274873
23,0.018005436542754837,0.012796636937764892,0.894671935463191
24,0.018005436542754837,0.012772409324400555,0.8996196823957484
25,0.018005436542754837,0.01274485483167203,0.9041188257806395
26,0.018005436542754837,0.012721941681155688,0.9048181155738806
27,0.018005436542754837,0.012705472304125788,0.9017762779779158
28,0.018005436542754837,0.012690810226334656,0.8972790602342638
29,0.018005436542754837,0.012669166326383756,0.8901460963704232
30,0.018005436542754837,0.0126359271073459,0.8802976882330554
31,0.018005436542754837,0.012598998261298436,0.8691063358805408
32,0.018005436542754837,0.012574119726162621,0.8695111019025812
33,0.018005436542754837,0.012551767152330988,0.8741326173545194
34,0.015294653709511273,0.012536338240768947,0.8765464868031211
35,0.015294653709511273,0.012511280121791445,0.8787218139476323
36,0.015294653709511273,0.012480442144121489,0.8789542857761469
37,0.015294653709511273,0.012468159908413224,0.878115767694198
38,0.015294653709511273,0.012456130392738766,0.8734882250565117
39,0.015294653709511273,0.012447777816486615,0.8737977786069381
40,0.015294653709511273,0.012435390480923812,0.8757003541633902
41,0.015294653709511273,0.012425728762634156,0.876181309652921
42,0.015294653709511273,0.0124225567488182,0.8807024885096195
43,0.015294653709511273,0.012421218544817416,0.8791814232026841
44,0.015294653709511273,0.012419874413798706,0.8780487557295421
