Iteration,Energy,Loss Function
0,0.08674750121662653,0.11476229605192238
1,0.015340948064083296,0.04486841142632648
2,0.019497258295815195,0.043517291680469465
3,0.015725463373792034,0.04154181293685629
4,0.007825402831005267,0.039555837222635726
5,0.007720925748731857,0.0384305258472518
6,0.007162279802622728,0.03620032425577862
7,0.007162279802622728,0.03580259030110745
8,0.013800321534525,0.03219737269775415
9,0.014119183728252396,0.03100065349955726
10,0.007140037398338103,0.02983380748030612
11,0.0063333659771444535,0.0289353272494891
12,0.006438790797406844,0.028674869730951718
13,0.005009792108937568,0.02857175928084406
14,0.005037846460861787,0.028444467459614056
15,0.005037846460861787,0.028389407539359066
16,0.005120168529273813,0.028312503784179
17,0.006438790797406844,0.02823070930881848
18,0.005120168529273813,0.02780503932379301
19,0.005120168529273813,0.027789531485273106
20,0.0049552157835719675,0.027642915795758404
21,0.005120168529273813,0.027376912077331252
22,0.006277134345306091,0.026963325615204033
23,0.006277134345306091,0.026696131959066113
24,0.005037846460861787,0.026635486919146686
25,0.005120168529273813,0.02661008881039811
26,0.005120168529273813,0.026596016079595188
27,0.005120168529273813,0.02657634198615549
28,0.006438790797406844,0.026562715084500737
29,0.006438790797406844,0.02655398986898655
30,0.006438790797406844,0.026550613107110474
31,0.006438790797406844,0.026549352718386383
32,0.006438790797406844,0.02654732763861595
33,0.006438790797406844,0.026544147718495725
34,0.006438790797406844,0.02653923348999818
35,0.005120168529273813,0.026531662885504008
36,0.005120168529273813,0.026521931493784404
37,0.005120168529273813,0.026516911723620994
38,0.006438790797406844,0.026515274248686143
39,0.005120168529273813,0.026513629769492376
40,0.005120168529273813,0.026512556094060787
41,0.005120168529273813,0.02651212016975588
42,0.005120168529273813,0.02651161676772639
43,0.005120168529273813,0.02651074065096817
44,0.005120168529273813,0.026509232600527562
45,0.005120168529273813,0.02650688143752261
46,0.005120168529273813,0.026504570992994723
47,0.005120168529273813,0.026503160234850786
48,0.005120168529273813,0.026501893245405587
49,0.005120168529273813,0.026501427234200004
50,0.005120168529273813,0.026500734142540443
51,0.005120168529273813,0.02650018667001216
52,0.005120168529273813,0.026499619143096582
53,0.005120168529273813,0.02649901197676592
54,0.005120168529273813,0.02649865682398948
55,0.005120168529273813,0.026498464310838438
56,0.005120168529273813,0.026498226987746207
57,0.005120168529273813,0.026497822220214316
58,0.005120168529273813,0.02649713102770908
59,0.005120168529273813,0.026496128662619103
60,0.005120168529273813,0.02649485104964483
61,0.005120168529273813,0.02649383977476418
62,0.006438790797406844,0.026492925755048122
63,0.005120168529273813,0.026491696678267566
64,0.005120168529273813,0.0264908941684754
65,0.005120168529273813,0.026489766051779783
66,0.005120168529273813,0.026488180865544674
67,0.005120168529273813,0.026487507841452342
68,0.005120168529273813,0.026487004043953915
69,0.005120168529273813,0.026486718646330183
70,0.005120168529273813,0.026486477439534695
71,0.005120168529273813,0.02648624958098786
72,0.005120168529273813,0.02648611042443092
73,0.005120168529273813,0.02648594241787955
74,0.005120168529273813,0.02648567540309103
75,0.005120168529273813,0.02648533361551061
76,0.005120168529273813,0.026485235573030605
77,0.005120168529273813,0.026485183887600385
78,0.005120168529273813,0.0264851169540018
79,0.005120168529273813,0.0264850088975543
