Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.26711495695290616,0.0
1,0.010898258873121085,0.04568114699097593,0.840309922868013
2,0.01845610040106923,0.03991057708805125,0.7513626990069137
3,0.021972838127290593,0.0365104838711811,0.576947904077199
4,0.021972838127290593,0.03453834114940547,0.6317871688036787
5,0.021972838127290593,0.033401071492150256,0.6443470976285343
6,0.023412330734646512,0.03176823680079023,0.6500073277150078
7,0.023412330734646512,0.030863854017917264,0.6453553531395484
8,0.023412330734646512,0.030475194507235258,0.6353053610700703
9,0.023412330734646512,0.0301381070513247,0.6244100638395658
10,0.023412330734646512,0.029828721966745235,0.615721641748931
11,0.023412330734646512,0.02969200713016026,0.6167167894313575
12,0.023412330734646512,0.029561849601940998,0.6208472109157389
13,0.023412330734646512,0.029485635716156852,0.6209165178303755
14,0.023412330734646512,0.029408922319712566,0.6160477783427324
15,0.023412330734646512,0.029354937794562354,0.6087122628664536
16,0.023412330734646512,0.02932152638505625,0.6033331353227709
17,0.023412330734646512,0.02929261874804299,0.6002512318378428
18,0.023412330734646512,0.02926835350221843,0.5996306967203072
19,0.023412330734646512,0.02925357596846551,0.6007215870380157
20,0.023412330734646512,0.0292417166718949,0.6017552344515394
21,0.023412330734646512,0.029229630365941048,0.6012865116515987
22,0.023412330734646512,0.029213941148915536,0.5978027592000302
23,0.023412330734646512,0.029193559988627108,0.589835692841675
24,0.023412330734646512,0.02916949864515419,0.5776340634473163
25,0.023412330734646512,0.029143299050028826,0.5628051901702668
26,0.023412330734646512,0.029115710915353404,0.5469384548665063
27,0.023412330734646512,0.02908577890974892,0.5321505306021438
28,0.023412330734646512,0.029050204287766248,0.5239229781036873
29,0.023412330734646512,0.029007755926145073,0.5217499890304584
30,0.023412330734646512,0.028976137680005,0.5195714618450985
31,0.023412330734646512,0.02892855808406973,0.5107509917688402
32,0.023412330734646512,0.02888084411637525,0.49990653723532413
33,0.028065163495188703,0.028847587091904457,0.4850266791643923
34,0.023412330734646512,0.02882844432897966,0.4791476571051247
35,0.028065163495188703,0.028801847058314265,0.4678585941020976
36,0.028065163495188703,0.02877588024291058,0.4626825471658929
37,0.028065163495188703,0.02873709754658807,0.4517924344698976
38,0.028065163495188703,0.02870032368476664,0.43889291655846807
39,0.003599519467146508,0.028676070487574357,0.4266711030651235
40,0.003599519467146508,0.02864967916280648,0.42047647594820436
41,0.003599519467146508,0.028610801174788734,0.42019436964677
42,0.003599519467146508,0.02856406511958133,0.41998689074933954
