Iteration,Energy,Loss Function,Bias
0,0.30066441307473796,0.21422782501810775,0.0
1,0.18951274626255604,0.04875986246532074,0.9953086269827806
2,0.20198338630543472,0.045622164242167286,0.9169859804791505
3,0.20418883607978167,0.042429670616646764,0.7368963959667243
4,0.21942839555895008,0.04230908014131979,0.7569637239017576
5,0.09098046980691532,0.04168049700707235,0.7699143603466486
6,0.2115264827833534,0.04082650137663736,0.7462326242318401
7,0.0867812061251017,0.04052388326979288,0.7074959410319785
8,0.09768821230945852,0.04038274544081294,0.6969134634034363
9,0.09768821230945852,0.04019968914748854,0.6766477324556787
10,0.09768821230945852,0.04004399528905851,0.6663880978154086
11,0.09299786524975018,0.03979341788513525,0.6574079881356123
12,0.03313217061815617,0.039573527909476,0.6557351123920621
13,0.03313217061815617,0.03952070157572454,0.6612506147470602
14,0.03313217061815617,0.039442940306200935,0.6635448952191536
15,0.006078781699886884,0.039322129405202355,0.6599067613811048
16,0.006078781699886884,0.039163236077916434,0.6460491873558135
17,0.0052904114300646,0.039059568614539866,0.630392527460824
18,0.0052904114300646,0.03901966722707144,0.6238949415675896
19,0.005014413061278541,0.038994230541166124,0.620364721346306
20,0.005014413061278541,0.03896253386738501,0.6165869053075441
21,0.005014413061278541,0.03891220001487957,0.6122825852792312
22,0.005120168529273813,0.03883512479902716,0.6080949288174923
23,0.005120168529273813,0.038757720247845705,0.6081157820626499
24,0.008035056306709499,0.038724687110114,0.612621682352324
25,0.008035056306709499,0.03870725084819751,0.6144884045670951
26,0.008035056306709499,0.03868594814908577,0.61621347841168
27,0.009062064306138913,0.03865071600358798,0.6166163438589278
28,0.009062064306138913,0.03859676976534299,0.6163018966521908
29,0.009062064306138913,0.038554511414865274,0.6152101115836959
30,0.008035056306709499,0.03853724734738861,0.6150117770724736
31,0.002679094914651722,0.03851824802755404,0.6110276263160418
32,0.002679094914651722,0.03850860590158124,0.610449717811785
33,0.002679094914651722,0.03849159030336732,0.6096720612480878
34,0.002679094914651722,0.03846173763720941,0.6105006903551271
35,0.002679094914651722,0.038414324591798554,0.6137182624109757
36,0.023412330734646512,0.038371919173220664,0.6222122593067203
37,0.023412330734646512,0.038358431681669414,0.626736290471323
38,0.023412330734646512,0.03834581027255834,0.6309053036312755
39,0.023412330734646512,0.038337359224959164,0.6331096325876191
40,0.023412330734646512,0.03832305924296129,0.6351649038095789
41,0.023412330734646512,0.038299111026136874,0.6382380507018575
42,0.023412330734646512,0.03826298199215,0.6420231215725211
43,0.02094599677656244,0.038234107494282014,0.6455358053083692
44,0.02094599677656244,0.03821945027782864,0.6444484907772927
45,0.02094599677656244,0.038205804417267904,0.6432863576528415
46,0.02094599677656244,0.03819565185279394,0.6408332105985844
47,0.02094599677656244,0.03817979218949408,0.6402021906537294
48,0.02094599677656244,0.03815560378236462,0.6398585132201617
49,0.02094599677656244,0.038132296279475536,0.6434028823328505
50,0.02094599677656244,0.038123070105238493,0.6446719524984088
51,0.02094599677656244,0.038118821780532795,0.647589236703084
52,0.02094599677656244,0.038116831743427226,0.6473584476854851
53,0.02094599677656244,0.03811347046723534,0.6482961654402308
54,0.02094599677656244,0.03810764222079883,0.6494204577426865
55,0.02094599677656244,0.038098370857023854,0.6513906602615284
56,0.02094599677656244,0.03808990921001183,0.6535186348728856
57,0.02094599677656244,0.03808742952044665,0.6534628450768195
58,0.02094599677656244,0.038085585620884696,0.6535723534932429
59,0.02094599677656244,0.038084620853546775,0.6533678472000193
60,0.02094599677656244,0.03808303230755588,0.653708458178545
61,0.02094599677656244,0.03808043487142719,0.6540091949894637
62,0.02094599677656244,0.038076672479283494,0.6551512149107549
63,0.02094599677656244,0.03807406767376973,0.6558324361135124
64,0.02094599677656244,0.0380727184028988,0.6562315258385365
65,0.02094599677656244,0.038071934926781355,0.6560672114518041
66,0.02094599677656244,0.03807133544656159,0.6559638188988283
67,0.02094599677656244,0.03807047537523925,0.6555794727954688
68,0.02094599677656244,0.038069282270768744,0.6553076253776626
69,0.02094599677656244,0.038067626413173655,0.6549559130624559
70,0.02094599677656244,0.03806554567251786,0.6550447444252504
71,0.02094599677656244,0.03806349650946844,0.6553190126883361
72,0.02094599677656244,0.03806208267617356,0.6559774364655658
73,0.02094599677656244,0.038061290999154264,0.6562418754511021
74,0.02094599677656244,0.03806065320038065,0.6565876562707184
75,0.02094599677656244,0.03805974475267465,0.6567978617261311
76,0.02094599677656244,0.03805832736647955,0.6572196603062196
77,0.02094599677656244,0.0380564011287608,0.6575814107481931
78,0.02094599677656244,0.03805503632686891,0.6577760226673813
79,0.02094599677656244,0.03805427125957377,0.657642990930178
80,0.02094599677656244,0.0380537936123243,0.6574896378472255
81,0.02094599677656244,0.0380531903640692,0.6572365682425815
82,0.02094599677656244,0.03805227860486052,0.656986153570088
83,0.02094599677656244,0.038051094089053536,0.656854483138694
84,0.02094599677656244,0.038049856371294676,0.6570884310864946
85,0.02094599677656244,0.0380488237800068,0.6576365952959187
86,0.02094599677656244,0.0380480593035391,0.6583326185839184
87,0.02094599677656244,0.03804734799742138,0.6589906227839591
88,0.02094599677656244,0.03804639788886705,0.6597357686976364
89,0.02094599677656244,0.03804494898234824,0.6604913948800488
90,0.02094599677656244,0.03804281984349964,0.6612127755777104
