Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2657808865344135,0.0
1,0.2745312023638496,0.20006765859536632,0.016201683398599672
2,0.0656253366387351,0.08802747645508482,0.017158767626880206
3,0.0656253366387351,0.08659429025609958,0.017699984745795098
4,0.0656253366387351,0.08392564281143956,0.018478959240044748
5,0.00944337886799655,0.010137561237242713,0.036919524360857686
6,0.008332094519124675,0.008493304635260815,0.05429176926884246
7,0.008332094519124675,0.008365117848336153,0.06148291400468123
8,0.008332094519124675,0.008355627835573374,0.06255810070513143
9,0.008332094519124675,0.008345754077202634,0.06458177581740422
10,0.008332094519124675,0.008341774804279826,0.06629395399400666
11,0.008332094519124675,0.00833951555050968,0.06819379565027633
12,0.008332094519124675,0.008338277762117579,0.07012446449481094
13,0.008332094519124675,0.008337398098602712,0.07235092598565979
14,0.008332094519124675,0.008336613316450324,0.07522503431950048
15,0.008332094519124675,0.008335805944922803,0.07937913478867357
16,0.008332094519124675,0.008335069910006678,0.08528700822874127
17,0.008332094519124675,0.00833475778358783,0.09097796173785767
18,0.008332094519124675,0.008334236803392776,0.09231703708448302
19,0.008332094519124675,0.008333417384066295,0.0913747159524741
20,0.008332094519124675,0.008332774598332525,0.09114507930535536
21,0.008332094519124675,0.00833249737881425,0.09109349165439516
22,0.008332094519124675,0.008332369282128318,0.09148084880307632
23,0.008332094519124675,0.008332318641639663,0.09250087719194493
24,0.008332094519124675,0.008332288455026917,0.09422946024330456
25,0.008332094519124675,0.008332274019591255,0.09624452264211937
26,0.008332094519124675,0.008332272307409839,0.09718003307375721
27,0.008332094519124675,0.008332271971435101,0.09749180151152405
28,0.008332094519124675,0.008332271569358557,0.09772745228588774
29,0.008332094519124675,0.008332271012116888,0.09795041064116575
30,0.008332094519124675,0.008332270171101813,0.0982069089578019
31,0.008332094519124675,0.008332268841562214,0.0985420637418288
32,0.008332094519124675,0.00833226669177979,0.0990188581822417
33,0.008332094519124675,0.008332263193053618,0.09973886437449939
34,0.008332094519124675,0.00833225753610978,0.10087503425543312
35,0.008332094519124675,0.008332248568851454,0.10273091759573044
36,0.008332094519124675,0.008332234869611125,0.10585429462869188
37,0.008332094519124675,0.008332215259189552,0.11126803641659258
38,0.008332094519124675,0.008332189682381775,0.12096540055376402
