Iteration,Energy,Loss Function,Bias
0,0.023690542263929266,0.1006833514917338,0.0
1,0.015340948064083296,0.03147693326123245,0.24225436361919328
2,0.009426427578523846,0.02816560008148165,0.23723157232866277
3,0.007825402831005267,0.025560424247895088,0.22945780768488486
4,0.007825402831005267,0.024487581104570486,0.22314113078698689
5,0.007720925748731857,0.024239685194940748,0.22970887551734503
6,0.007720925748731857,0.023980094183302197,0.2390841526195207
7,0.007720925748731857,0.023838915813752175,0.24782652819783696
8,0.007720925748731857,0.023667186853594063,0.24644159713489608
9,0.006438790797406844,0.020854545224038967,0.24996811494484864
10,0.0063333659771444535,0.020799124341720224,0.25193593637926553
11,0.006438790797406844,0.02028961530719793,0.2532543946745598
12,0.006438790797406844,0.01946447872179284,0.2513352877665944
13,0.006438790797406844,0.018553766233136,0.2594653443809699
14,0.006438790797406844,0.018263134106489595,0.2640132427214055
15,0.006438790797406844,0.018115974154712423,0.27009149741136124
16,0.006438790797406844,0.018022566862341875,0.270511552375857
17,0.006438790797406844,0.017952261533571972,0.2726094266743607
18,0.006438790797406844,0.017897964077953455,0.27404997790453633
19,0.006438790797406844,0.017876536769471433,0.2761814501701134
20,0.006438790797406844,0.01784970945862509,0.2774069058436211
21,0.006438790797406844,0.01782879617256047,0.27952555070932666
22,0.006438790797406844,0.017816036106029623,0.28199617611752714
23,0.006438790797406844,0.017800357973682106,0.2861147521240696
24,0.006438790797406844,0.017672393453095177,0.3167996275565124
25,0.006438790797406844,0.017661769133102974,0.32085131661342925
26,0.006438790797406844,0.017571577364690488,0.32888517914291354
27,0.006438790797406844,0.017425268688241784,0.3391179252895608
28,0.006438790797406844,0.017224276598993463,0.3480309138456776
29,0.006438790797406844,0.017152641861919234,0.36001311473823194
30,0.006438790797406844,0.017104748376656258,0.36036722283659217
31,0.006438790797406844,0.01707432146072364,0.3643786004895232
32,0.006438790797406844,0.017028249100857012,0.3732245540078662
33,0.006438790797406844,0.01699329326694965,0.3821398255264663
34,0.006438790797406844,0.016974867672025575,0.3872104744678446
35,0.006438790797406844,0.016961042383155444,0.39153409197714095
36,0.006438790797406844,0.016956333443765268,0.3935373312798202
37,0.006438790797406844,0.016950245098906455,0.3966622905522496
38,0.006438790797406844,0.016947059298399698,0.40080041679947415
39,0.006438790797406844,0.016943202127669057,0.4050565872757728
40,0.006438790797406844,0.016939752864442256,0.4102469642886083
41,0.006438790797406844,0.01693611067855289,0.4136059250617125
42,0.006438790797406844,0.0169324810699884,0.418481992422682
43,0.006438790797406844,0.016927188766509612,0.42211577485692076
44,0.006438790797406844,0.016921871222079603,0.42581974282726787
45,0.006438790797406844,0.016917355569171243,0.42570782200302887
46,0.006438790797406844,0.016914735679933977,0.4290733002953244
47,0.006438790797406844,0.01691232784383685,0.42714934761471224
48,0.006438790797406844,0.016910053727461453,0.4264235018756616
49,0.006438790797406844,0.016907323688425086,0.4267137912231617
50,0.006438790797406844,0.016903896464991183,0.42973458050616586
51,0.006438790797406844,0.016899973358664437,0.4364808783723512
52,0.006438790797406844,0.016896853760962876,0.4455642575154306
53,0.006438790797406844,0.01689539985704665,0.4496174774918623
