Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.19972830558673316,0.0
1,0.012040678061993694,0.028541476476507222,0.9875484788846995
2,0.04923488354067946,0.027669175072373042,0.9447402436127431
3,0.04923488354067946,0.026564542074794147,0.8465329350950648
4,0.04923488354067946,0.026521214394495667,0.8216469479208216
5,0.027125610150836123,0.026432642335329045,0.8214541376572274
6,0.0008711235575124076,0.02566613456640447,0.7642445822818773
7,0.0008711235575124076,0.02560178558561651,0.7553997981583535
8,0.0008711235575124076,0.025578043406417162,0.7406594106600296
9,0.0008711235575124076,0.025562517730499505,0.7469991858848047
10,0.0008711235575124076,0.025530459913690833,0.7499075367576061
11,0.0012916926674431924,0.025472118644196167,0.7541213983317203
12,0.0012916926674431924,0.02538065685083165,0.7621077605604257
13,0.0012916926674431924,0.0253212559265338,0.7741010055584147
14,0.0012916926674431924,0.025302919372869527,0.7781859419422797
15,0.0012916926674431924,0.025278968003479892,0.7806088075818234
16,0.0012916926674431924,0.025260250257344068,0.7788746674120481
17,0.0012916926674431924,0.02524196541515542,0.7744483466386723
18,0.0012916926674431924,0.025217264025368676,0.7678332573511507
19,0.0012916926674431924,0.02519932257334871,0.7661438648075752
20,0.0012916926674431924,0.025181037131604533,0.7703623145065935
21,0.025882624551286978,0.025154948781650945,0.7828218706694745
22,0.025882624551286978,0.025141417361424296,0.7942459907909399
23,0.025882624551286978,0.025133743932810194,0.7997927989076526
24,0.025882624551286978,0.025120607983863744,0.8056939188267528
25,0.025882624551286978,0.025098279427643106,0.8124266510271605
26,0.04102540037468117,0.02506285213204076,0.8200826981705364
27,0.04102540037468117,0.025018994423273447,0.8258879980587052
28,0.08946922340537979,0.024988172727449555,0.8245325072083586
29,0.08946922340537979,0.024965662512609624,0.8206942764334831
30,0.08946922340537979,0.024957927657460546,0.8196769755525
31,0.08946922340537979,0.02494540959194122,0.8185681333241479
32,0.08946922340537979,0.024924712364436375,0.8180288268049615
33,0.08946922340537979,0.0248917338754015,0.8181798030453366
34,0.08946922340537979,0.02485193616272318,0.8185530141633883
35,0.08946922340537979,0.024834351434776043,0.817209041825921
36,0.08946922340537979,0.02482439221627486,0.8179670677670561
37,0.08946922340537979,0.024819688739338562,0.8183033922395545
38,0.08946922340537979,0.024811595683085302,0.8192669807929451
39,0.08946922340537979,0.02479728025877897,0.820103907335231
40,0.08946922340537979,0.024772069078485434,0.8219314700019412
41,0.08946922340537979,0.02473036839098869,0.8228437892481067
42,0.08946922340537979,0.02468484021972578,0.8231626664986361
43,0.08946922340537979,0.02467196620914483,0.8143138666535562
44,0.08946922340537979,0.024650330158918713,0.8148413500839736
45,0.08946922340537979,0.024628910836931656,0.8145757584869616
46,0.08946922340537979,0.024625655028592586,0.8158345343950002
47,0.08946922340537979,0.024619849371714755,0.817625538511877
48,0.08946922340537979,0.024609579894416093,0.8200050155686638
49,0.08946922340537979,0.02459248558001943,0.8232306909840481
50,0.08946922340537979,0.024568207030181137,0.8268757446098007
51,0.08946922340537979,0.02454888297438507,0.8268737271004706
52,0.0719661236456553,0.024523550716990253,0.8226460947428748
53,0.0719661236456553,0.024504518844381276,0.8158153073426301
54,0.0719661236456553,0.02449456218521882,0.8104157347406524
55,0.0719661236456553,0.024490892167982174,0.8084890042192897
56,0.0719661236456553,0.024488756111783205,0.808171664739744
57,0.0719661236456553,0.024485339763226876,0.808250962511964
58,0.0719661236456553,0.02447971068337552,0.8082937776541629
59,0.0719661236456553,0.024470665877521648,0.8082493605497338
60,0.0719661236456553,0.024458101936150733,0.807462389688056
61,0.0719661236456553,0.024448738361858926,0.8069190893710761
62,0.0719661236456553,0.02444009240523488,0.8052911546069534
63,0.0719661236456553,0.024436266359061976,0.8045399872353003
64,0.0719661236456553,0.024433678444077584,0.8035367448314623
65,0.0719661236456553,0.024429986061307012,0.8027166695406721
66,0.0719661236456553,0.024425112311628656,0.8021796931287628
67,0.0719661236456553,0.024417403052055357,0.8013788693524664
68,0.0719661236456553,0.02440542431163393,0.7998764425067083
69,0.0719661236456553,0.024390571484727196,0.7972280924834217
70,0.0719661236456553,0.024381952579656103,0.7947422667115798
71,0.0719661236456553,0.024378874889975633,0.7925670131443351
72,0.0719661236456553,0.024377659027603214,0.791672095254391
73,0.0719661236456553,0.02437556894579311,0.7905489083058502
74,0.0719661236456553,0.024371941653093584,0.7890819758631579
75,0.0719661236456553,0.024365843682182874,0.7870124779131769
76,0.0719661236456553,0.024356825567739823,0.7843033128835208
77,0.0719661236456553,0.024350127422221885,0.7833247803888969
78,0.0719661236456553,0.02434685654315088,0.784713313349104
79,0.0719661236456553,0.024345714583996272,0.7859278302367222
80,0.0719661236456553,0.024345360662177053,0.7864951252708784
81,0.0719661236456553,0.02434476564109356,0.7867939427571591
82,0.0719661236456553,0.024343729917745277,0.787128347813987
83,0.0719661236456553,0.02434194380772743,0.7871177502374288
84,0.0719661236456553,0.024339093672243812,0.7867262485097726
85,0.0719661236456553,0.024335923895706758,0.7852629801200589
86,0.0719661236456553,0.02433440662465826,0.7842589477127323
87,0.0719661236456553,0.024333358653924247,0.7830942782707768
88,0.0719661236456553,0.02433304509208069,0.7829248005370538
89,0.0719661236456553,0.02433253393351774,0.7827427431053564
90,0.0719661236456553,0.0243316757096826,0.7826823904168541
91,0.0719661236456553,0.024330233555713874,0.7825378918383987
92,0.0719661236456553,0.024327946673601487,0.7824638467674018
93,0.0719661236456553,0.024325224762344656,0.7821997360614427
94,0.0719661236456553,0.024323820406455327,0.7822426458375843
95,0.0719661236456553,0.024323100073130863,0.7819637781213244
96,0.0719661236456553,0.02432288745659178,0.7820113270406932
97,0.0719661236456553,0.02432267672498616,0.7817066892609547
98,0.0719661236456553,0.02432230936194969,0.7814546828142905
99,0.0719661236456553,0.024321651544586643,0.7810487597440683
100,0.0719661236456553,0.0243205070043057,0.7804742667996128
101,0.0719661236456553,0.024318752850309978,0.7796202120355968
102,0.0719661236456553,0.02431744047445583,0.7790814367623649
103,0.0719661236456553,0.024316966365621178,0.7792860697326829
104,0.0719661236456553,0.024316738177082506,0.7796032392777799
105,0.0719661236456553,0.024316684827329977,0.7797103301833926
106,0.0719661236456553,0.02431659263831449,0.7797941980610864
107,0.0719661236456553,0.024316428963709575,0.7798589525829546
108,0.0719661236456553,0.02431613925204473,0.7798659066754342
109,0.0719661236456553,0.02431564651343575,0.7797549857771939
110,0.0719661236456553,0.024314907143456594,0.7793399863582199
111,0.07537807608176904,0.024314332612185505,0.7786717674281054
112,0.02094599677656244,0.024314055345030672,0.7781870706325164
113,0.02094599677656244,0.024313926647090332,0.7779215386850209
114,0.02094599677656244,0.02431388087907479,0.7778726328768947
115,0.02094599677656244,0.024313807275445905,0.7778455206818311
116,0.02094599677656244,0.024313680268263853,0.7778051557690276
117,0.02094599677656244,0.02431345652871847,0.7777411165357649
118,0.02094599677656244,0.02431307486289517,0.7776149702881973
119,0.02094599677656244,0.024312508125379384,0.7773903642237225
120,0.02094599677656244,0.0243121253380689,0.7771856113488798
121,0.02094599677656244,0.024311963257480626,0.7771231037966987
122,0.02094599677656244,0.024311888392145528,0.7770702407398208
123,0.02094599677656244,0.024311857271324767,0.7770724853281871
124,0.02094599677656244,0.024311804066562238,0.7770350106859938
125,0.02094599677656244,0.024311710048943613,0.7770197789590734
126,0.02094599677656244,0.02431154407822814,0.77694809268558
127,0.02094599677656244,0.024311263483681133,0.7768972910080632
128,0.02094599677656244,0.024310856089325716,0.776740102586971
129,0.02094599677656244,0.024310593584157714,0.7767967031050367
130,0.02094599677656244,0.024310459199473198,0.7767564053856877
131,0.02094599677656244,0.024310402706708714,0.7769541536270865
132,0.02094599677656244,0.0243103889606295,0.7768840266021659
133,0.02094599677656244,0.024310372996584638,0.7769098715286872
134,0.02094599677656244,0.02431034344683844,0.7769458217261022
135,0.02094599677656244,0.024310288938736796,0.7770122709529863
136,0.02094599677656244,0.02431019237667515,0.7771347254608784
137,0.02094599677656244,0.02431004177780121,0.777369176169274
138,0.02094599677656244,0.024309924131084668,0.7776553047619067
139,0.02094599677656244,0.024309884414259277,0.777721155845813
140,0.02094599677656244,0.024309859103125393,0.7777033303808878
141,0.02094599677656244,0.02430985326797417,0.7776663274892395
142,0.02094599677656244,0.024309844228708175,0.7776175315361488
143,0.02094599677656244,0.0243098287493652,0.7775729493738892
144,0.02094599677656244,0.024309801514505437,0.7775376887389379
145,0.02094599677656244,0.024309754832155823,0.777523235057361
146,0.02094599677656244,0.024309684218560987,0.777565415215532
147,0.02094599677656244,0.024309633281288847,0.7776952254815588
148,0.02094599677656244,0.024309615997101148,0.777800142501946
149,0.02094599677656244,0.02430960917926214,0.7778716547367317
