Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.24642656216362738,0.0
1,0.022464952372798677,0.025288047990085747,0.40266569178570216
2,0.0008711235575124076,0.014381472994290788,0.3135676740988773
3,0.0006006390983495115,0.011271088836951168,0.3079712547138176
4,0.0007304087976662891,0.007473185393284371,0.3363026725063745
5,0.0007304087976662891,0.0054841246947413495,0.39059725047609734
6,0.0007304087976662891,0.004066848968641624,0.460163093159339
7,0.0007304087976662891,0.0033912655337402075,0.5247363477678115
8,0.0007304087976662891,0.002994167033337643,0.593873383802059
9,0.0007713623752417601,0.002802150937015987,0.6537360380327618
10,0.0007713623752417601,0.0026918911239001337,0.7033943948596736
11,0.0007713623752417601,0.0026038297947785062,0.7467337242228396
12,0.0007713623752417601,0.002524007283268068,0.7840930324819715
13,0.0007713623752417601,0.0024642112699818763,0.8093017891463413
14,0.0007713623752417601,0.002430660127548644,0.8202924728825051
15,0.0007713623752417601,0.002410969391599466,0.8233826612702112
16,0.0007713623752417601,0.0023879640149362005,0.8277598794555978
17,0.0007713623752417601,0.002354640233152914,0.8427980036956201
18,0.0007713623752417601,0.002312232709075392,0.8787590861758398
19,0.0007713623752417601,0.0022707858401942735,0.9348536244367809
20,0.0007713623752417601,0.002245028837529659,0.9855503912509447
21,0.0007713623752417601,0.002228807430404754,1.0179399177139603
22,0.0007713623752417601,0.002207383138013619,1.05157704429746
23,0.0007713623752417601,0.0021805596037059154,1.0835656761311114
24,0.0007713623752417601,0.0021580881949523315,1.1006612608702329
25,0.0007713623752417601,0.0021456151943546374,1.1035915263651919
26,0.0007713623752417601,0.002137610334676041,1.105065103897599
27,0.0007713623752417601,0.0021261030672199794,1.110739352537459
28,0.0007713623752417601,0.0021100617515217124,1.1221884832522622
29,0.0007713623752417601,0.0020943118290706665,1.1321140685081048
30,0.0007713623752417601,0.0020827453850097827,1.132172426611757
31,0.0007713623752417601,0.002075083415739392,1.1290101364657439
32,0.0007713623752417601,0.002066076438777038,1.127534467253194
33,0.0007713623752417601,0.002052099752626882,1.1274251017355443
34,0.0007713623752417601,0.0020350379952554904,1.1301911182609128
35,0.0007713623752417601,0.002024688766503724,1.1352920504707638
36,0.0007713623752417601,0.0020199181930871477,1.1445652544686324
37,0.0007713623752417601,0.0020182630027823305,1.1528909592994505
38,0.0007713623752417601,0.002017202163442829,1.1589202181941158
39,0.0007713623752417601,0.002015901135479671,1.1637334180943133
40,0.0007713623752417601,0.002013821188080675,1.166695837050133
41,0.0007713623752417601,0.0020105263677248474,1.1659067379590702
42,0.0007713623752417601,0.0020059085339617097,1.157434960242029
43,0.0007713623752417601,0.002002816615498969,1.14570749011382
44,0.0007713623752417601,0.002001035119388563,1.1370575590862648
45,0.0007713623752417601,0.0020000385538216196,1.1346158723083333
46,0.0007713623752417601,0.00199845061596901,1.13389133963453
47,0.0007713623752417601,0.001995905666020786,1.1349529325321588
48,0.0007713623752417601,0.0019922336098922595,1.1386223105769129
49,0.0007713623752417601,0.001989821926250038,1.1428765400479213
50,0.0007713623752417601,0.001988690683102452,1.1458775622366353
51,0.0007713623752417601,0.001987780942967837,1.1488709047882235
52,0.0007713623752417601,0.0019865809320929136,1.1531009028758004
53,0.0007713623752417601,0.001984842902385804,1.160056100072823
54,0.0007713623752417601,0.0019831360371000673,1.1678112136202607
55,0.0007713623752417601,0.001982143740217361,1.1724704582421817
56,0.0007713623752417601,0.0019816535786817704,1.174008727270014
57,0.0007713623752417601,0.0019811363504109707,1.175047738583107
58,0.0007713623752417601,0.0019802852997014586,1.1764028654000662
59,0.0007713623752417601,0.001978929825184423,1.1784144278542912
60,0.0007713623752417601,0.0019772692192331,1.1808438020573915
61,0.0007713623752417601,0.001976501817808089,1.1808072290858922
62,0.0007713623752417601,0.001976082149064786,1.1793190256425876
63,0.0007713623752417601,0.0019758924034272165,1.178261591898981
64,0.0007713623752417601,0.0019755872538472644,1.1771277249966154
65,0.0007713623752417601,0.001975078985582656,1.1762739913515083
66,0.0007713623752417601,0.0019742617083412083,1.1759224353536717
67,0.0007713623752417601,0.001973235337899634,1.17674084361478
68,0.0007713623752417601,0.001972806143701386,1.178002047864585
69,0.0007713623752417601,0.0019725867185197716,1.1793238042634797
70,0.0007713623752417601,0.0019724805348067457,1.1798853892838899
71,0.0007713623752417601,0.001972304510774963,1.1802830139488456
72,0.0007713623752417601,0.0019720067608638278,1.1802147891356842
73,0.0007713623752417601,0.0019715226980490663,1.1792399520672645
74,0.0007713623752417601,0.0019708703084362527,1.17613203760676
75,0.0007713623752417601,0.001970539366673934,1.1734080409534287
76,0.0007713623752417601,0.0019703624089246136,1.1713539252699523
77,0.0007713623752417601,0.0019703044482276308,1.1710302820744243
78,0.0007713623752417601,0.0019702122283001135,1.1708229257973415
79,0.0007713623752417601,0.001970065274452684,1.1706236151006688
80,0.0007713623752417601,0.0019698576355453743,1.1702247590408033
81,0.0007713623752417601,0.00196973541547262,1.1698700833232931
82,0.0007713623752417601,0.001969694205780567,1.1697146351894345
83,0.0007713623752417601,0.0019696817735481245,1.1697697674206073
84,0.0007713623752417601,0.0019696652507781346,1.1698837491399314
85,0.0007713623752417601,0.0019696370895375573,1.1701124697200553
86,0.0007713623752417601,0.0019695894368423126,1.1705007059454835
87,0.0007713623752417601,0.001969517188510867,1.1712155161036253
88,0.0007713623752417601,0.0019694621322825542,1.1719571844991297
89,0.0007713623752417601,0.001969442634772088,1.1721487715407835
90,0.0007713623752417601,0.001969432721909428,1.172089722730428
91,0.0007713623752417601,0.001969425482101937,1.1719888473303832
92,0.0007713623752417601,0.001969412843472056,1.1718400769058974
93,0.0007713623752417601,0.001969390603917081,1.1716392666565196
94,0.0007713623752417601,0.00196935315711308,1.1713446854130776
95,0.0007713623752417601,0.001969299766712627,1.1709229647868875
96,0.0007713623752417601,0.0019692689290504257,1.1707581131285731
97,0.0007713623752417601,0.001969253774072199,1.1708480727506898
98,0.0007713623752417601,0.0019692471956926634,1.1710079959792496
99,0.0007713623752417601,0.001969242472258492,1.171133926625241
100,0.0007713623752417601,0.0019692347243675298,1.1712744986473131
101,0.0007713623752417601,0.0019692225791516807,1.1714207041322557
102,0.0007713623752417601,0.001969209210894283,1.1715014326907285
103,0.0007713623752417601,0.001969203533497746,1.171435900637912
104,0.0007713623752417601,0.00196920096886509,1.1713397690066218
105,0.0007713623752417601,0.001969199380770531,1.1712806384750558
106,0.0007713623752417601,0.001969196680845831,1.1712183403110692
107,0.0007713623752417601,0.0019691920979892064,1.1711535037848557
108,0.0007713623752417601,0.0019691849208724583,1.1710907556407872
109,0.0007713623752417601,0.001969177838718617,1.1710739583327305
110,0.0007713623752417601,0.001969174967358024,1.1711186063619643
111,0.0007713623752417601,0.0019691734136391384,1.1711704387963777
112,0.0007713623752417601,0.001969172601710039,1.1711840149398856
113,0.0007713623752417601,0.0019691712136448527,1.171174599701517
114,0.0007713623752417601,0.0019691688064318183,1.171125972552789
115,0.0007713623752417601,0.0019691647714665562,1.1710029078818067
116,0.0007713623752417601,0.0019691588755744423,1.1707280247703489
117,0.0007713623752417601,0.001969154820535699,1.1704358002119537
118,0.0007713623752417601,0.001969152815931549,1.1702721398751503
119,0.0007713623752417601,0.0019691519301962353,1.1702194866333593
120,0.0007713623752417601,0.0019691513673943135,1.1702037955289675
121,0.0007713623752417601,0.0019691504092138328,1.1701662374147928
122,0.0007713623752417601,0.0019691487519148164,1.170074964680947
123,0.0007713623752417601,0.0019691459899682873,1.1698775006615447
124,0.0007713623752417601,0.001969142050592219,1.1694677176397472
125,0.0007713623752417601,0.001969139671560083,1.169121650453545
126,0.0007713623752417601,0.0019691384843479056,1.1689618363032546
127,0.0007713623752417601,0.001969137962663261,1.1689542819008178
128,0.0007713623752417601,0.0019691375071482155,1.168995043470766
129,0.0007713623752417601,0.0019691367226437498,1.1690664533494652
130,0.0007713623752417601,0.001969135348784178,1.16917635287297
131,0.0007713623752417601,0.001969133024143128,1.169351512000124
132,0.0007713623752417601,0.001969129614734624,1.169638148196634
133,0.0007713623752417601,0.0019691273969657725,1.169840309415707
134,0.0007713623752417601,0.001969126479027688,1.1698586091846541
135,0.0007713623752417601,0.001969126150206412,1.16980239679582
