Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1561735651616103,0.0
1,0.011448144155327557,0.03608908262639939,0.7886009477509984
2,0.011448144155327557,0.03176322992018139,0.7089484092694355
3,0.009216799718612981,0.029506133158737242,0.6210875314981191
4,0.014995647332537398,0.027961596972485837,0.5540766382510556
5,0.01916535247522557,0.027339395246429598,0.5620515502149604
6,0.01916535247522557,0.026918822043822562,0.5932648687441673
7,0.03313217061815617,0.026498893225280064,0.5990596276382784
8,0.03313217061815617,0.025974719995372722,0.614047504589516
9,0.0062807274390202315,0.025793164743588236,0.61624799567595
10,0.0062807274390202315,0.025599049668275618,0.6089822791087381
11,0.0062807274390202315,0.025524834093010033,0.6073391037305838
12,0.0062807274390202315,0.025388352091004488,0.6012373915723851
13,0.0062807274390202315,0.025158300479224432,0.5853983711856341
14,0.0062807274390202315,0.024886866414639233,0.5459399206968907
15,0.0062807274390202315,0.0247960825043658,0.5355528077245105
16,0.0062807274390202315,0.024651719699416832,0.5158125816056807
17,0.0062807274390202315,0.02449385978264884,0.4913403232299245
18,0.0062807274390202315,0.024433379237663307,0.4868503929713035
19,0.005103646546587979,0.024388950018034945,0.4763104655969526
20,0.005103646546587979,0.024374449359570134,0.4778635699538725
21,0.005103646546587979,0.024350069901082457,0.4718830595186518
22,0.005103646546587979,0.024312384320079546,0.4603965896723712
23,0.005103646546587979,0.02428171710202383,0.4437960347874853
24,0.005103646546587979,0.02426602667795687,0.4365412482850779
25,0.005103646546587979,0.02424015386320905,0.42780162102853336
26,0.005103646546587979,0.02420128040390406,0.41740025381829715
27,0.005103646546587979,0.024166499986138866,0.41081980426819587
28,0.006694601067395759,0.024143414938476614,0.41163017416344877
29,0.006694601067395759,0.024123088421061773,0.4150227954849543
30,0.006694601067395759,0.024108197861751102,0.4174258415437715
31,0.006694601067395759,0.024091580395043524,0.41800060772853875
32,0.006694601067395759,0.02407970574106719,0.4165747036785635
33,0.006694601067395759,0.024070738583708565,0.41441699953984545
34,0.006694601067395759,0.024061981809441208,0.4118079611391514
35,0.006694601067395759,0.02405239884917501,0.40838474291556176
36,0.006694601067395759,0.024043534971060668,0.40424624568551093
37,0.006694601067395759,0.024036560109881516,0.3996096847434665
38,0.006694601067395759,0.02403081373057608,0.3945711273358969
39,0.006694601067395759,0.024025586639259397,0.3890999940705074
40,0.006694601067395759,0.024020725792650237,0.3837330298668736
41,0.006694601067395759,0.024015916533276182,0.37887381014407795
42,0.006694601067395759,0.024010703819060553,0.3746849245514463
43,0.006694601067395759,0.02400487808998415,0.3710815242045946
44,0.006694601067395759,0.02399893636991203,0.36793949883429894
45,0.006694601067395759,0.023994144389968754,0.3650293470381516
46,0.006694601067395759,0.0239909234537865,0.36206035009308724
47,0.006694601067395759,0.02398823678368892,0.35832709286370495
48,0.006694601067395759,0.02398541900682865,0.3532167102300918
49,0.006694601067395759,0.02398280752152988,0.34772191514228223
50,0.006694601067395759,0.02398065603464481,0.3434571450975583
51,0.006694601067395759,0.023978764430692863,0.3406377983579725
52,0.006694601067395759,0.023976786080729215,0.33846082667699684
53,0.006694601067395759,0.023974808354506792,0.3365464434365823
54,0.006694601067395759,0.02397328293015827,0.33513128039845225
55,0.006694601067395759,0.02397215168562584,0.33410363856185404
56,0.006694601067395759,0.023970826166448054,0.3327407685970815
57,0.006694601067395759,0.023968707666827647,0.33008054515454205
58,0.006694601067395759,0.023965416063364185,0.3249960040356272
59,0.006694601067395759,0.023961497134874533,0.3169886331531424
