Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3050989347834439,0.0
1,0.044822253398262235,0.043173072357269276,0.7575346822453033
2,0.044822253398262235,0.03986146438226887,0.698092076842554
3,0.05166373744594259,0.03842941091172455,0.6275378344443314
4,0.05641569863229717,0.036875694667080516,0.6328226043922723
5,0.07350688479605973,0.03414882540215231,0.6263950003919082
6,0.006438790797406844,0.0339547191289014,0.5881866752562062
7,0.006438790797406844,0.0335827790730662,0.5873126319483795
8,0.006438790797406844,0.0329227389118729,0.5845693113483066
9,0.10676281179562147,0.03212974802096162,0.5701340080911844
10,0.0336712269037179,0.03180292280352633,0.547913182222566
11,0.006438790797406844,0.03134911876794033,0.5028767179219032
12,0.006438790797406844,0.031074994613872132,0.47097976243926837
13,0.006438790797406844,0.03071855001170994,0.44168733388244336
14,0.006438790797406844,0.030393385124607323,0.41637073491751303
15,0.005120168529273813,0.03014937134192583,0.3918010012040495
16,0.005120168529273813,0.029996474979752268,0.39678123360762246
17,0.008035056306709499,0.029915382055229523,0.3812378397185796
18,0.008035056306709499,0.029775397803203416,0.3821668643819088
19,0.002679094914651722,0.029574091975283517,0.38096382732880396
20,0.002679094914651722,0.02947148209498735,0.38503859837491067
21,0.002679094914651722,0.02940123423328414,0.38624760448050205
22,0.002679094914651722,0.029298348347958917,0.3947751830748758
23,0.002679094914651722,0.02918434957010041,0.40196623910898793
24,0.002679094914651722,0.029123140345215556,0.40992135377911454
25,0.002679094914651722,0.02907146059143853,0.4179791167389415
26,0.002679094914651722,0.028991822983535587,0.4359351481617737
27,0.002679094914651722,0.02890520229211183,0.46415363311724317
28,0.002679094914651722,0.02886082349334777,0.4803108265884944
29,0.002679094914651722,0.02882061880942768,0.4895660631122747
30,0.002679094914651722,0.028782335014421078,0.49592926739990595
31,0.028065163495188703,0.02874989560040344,0.5029627302472457
32,0.028065163495188703,0.02872850386625603,0.5100275153824395
33,0.028065163495188703,0.028716907291070556,0.5145532291745402
34,0.028065163495188703,0.028703584835975144,0.5182260103344973
35,0.028065163495188703,0.028683997559558822,0.5206445406583308
36,0.003599519467146508,0.028661547356092713,0.5190774149930445
37,0.003599519467146508,0.028642777343828342,0.5127730592708611
38,0.003599519467146508,0.028627088817118555,0.5048429785658172
39,0.003599519467146508,0.028612221196665667,0.4980644542289375
40,0.003599519467146508,0.028591495747493548,0.49054517517656865
41,0.003599519467146508,0.02856438825331481,0.4826859468690188
42,0.003599519467146508,0.028539672078237033,0.4789769847637195
43,0.003599519467146508,0.02852005415511322,0.48100045600732233
44,0.003599519467146508,0.028503783799386322,0.4833741674577904
45,0.003599519467146508,0.028479821905379073,0.48710221517446634
46,0.003599519467146508,0.028450582884650848,0.4876288132486419
47,0.003599519467146508,0.02843063886339715,0.4904018462185172
48,0.003599519467146508,0.028400334915753778,0.4900173940980232
49,0.003599519467146508,0.02836685449337622,0.48689365940500506
50,0.003599519467146508,0.028343394374394124,0.4870384054739346
51,0.003599519467146508,0.028326119405999897,0.4854196616034034
52,0.003599519467146508,0.028315605061262433,0.4842942364066729
53,0.003599519467146508,0.028304366109850414,0.4799644832082199
54,0.003599519467146508,0.028294314551731623,0.47685814116236164
55,0.003599519467146508,0.028285915106264103,0.47461833122466407
56,0.003599519467146508,0.02827792182296474,0.4744305833003719
57,0.003599519467146508,0.028270786411086178,0.47627937570048734
58,0.003599519467146508,0.028265316728254893,0.477243061573601
59,0.003599519467146508,0.028260793454674624,0.47852983482157574
60,0.003599519467146508,0.028256283940395623,0.47821759681596554
61,0.003599519467146508,0.028251043806696012,0.47840110454757523
62,0.003599519467146508,0.028245042294328566,0.4787454145032751
63,0.003599519467146508,0.028239728862053955,0.48109076266163814
64,0.003599519467146508,0.028235928489302897,0.4837054638575009
65,0.003599519467146508,0.028232366292110966,0.48714808570192986
66,0.003599519467146508,0.028228047263756797,0.49083666953019006
67,0.003599519467146508,0.02822266498339128,0.4949080021262116
68,0.003599519467146508,0.02821740437889463,0.49709905937732285
69,0.003599519467146508,0.02821361948101755,0.4968540908315823
70,0.003599519467146508,0.028210458589396154,0.49497129508573284
71,0.003599519467146508,0.028206714514493164,0.4927263316751773
72,0.003599519467146508,0.028202022421334287,0.4909065124860668
73,0.003599519467146508,0.028197187853538933,0.49090147084367897
74,0.003599519467146508,0.028193069379092186,0.49368190056413214
75,0.003599519467146508,0.02818940331279838,0.49769181966332815
76,0.003599519467146508,0.028186290654026624,0.502179677895943
77,0.003599519467146508,0.028182119243277622,0.5063874956989527
78,0.003599519467146508,0.028178310421332554,0.5103747671168208
79,0.003599519467146508,0.028175349683616093,0.5095929536231782
80,0.003599519467146508,0.02817403430482831,0.5095520034274321
81,0.003599519467146508,0.028172044828240986,0.508725920028513
82,0.003599519467146508,0.028169318290539192,0.5081442829957579
83,0.003599519467146508,0.028166173443120144,0.508466076849175
84,0.003599519467146508,0.02816295596427834,0.5093099612013151
85,0.003599519467146508,0.028160493322715228,0.5114766707707274
86,0.003599519467146508,0.028159122899026136,0.5113854243453245
87,0.003599519467146508,0.028157381748942074,0.5132933531452645
88,0.003599519467146508,0.028156020266731946,0.5133472553319922
89,0.003599519467146508,0.028154171036058648,0.514310698025503
90,0.003599519467146508,0.02815245294278637,0.5147224201361402
91,0.003599519467146508,0.02815070923130516,0.5172722520975143
92,0.003599519467146508,0.02814975926938942,0.5184873587637512
93,0.003599519467146508,0.028149252748740004,0.5194111824969252
