Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1394614980035252,0.0
1,0.011448144155327557,0.04374783769588449,0.5148011556920792
2,0.00924424938017942,0.039676055844715674,0.47632931577490106
3,0.007720925748731857,0.03691370347235619,0.48002563301475454
4,0.01591721046879497,0.03584690545945734,0.45124923528107963
5,0.021417498398873965,0.03321863594031605,0.4788362153402984
6,0.03050404820434079,0.03025824580690816,0.48867026717536527
7,0.03590004715088705,0.02895520304212952,0.4745771023054766
8,0.03590004715088705,0.028302122815911934,0.4683649882380888
9,0.03590004715088705,0.027990828248758565,0.4675818156815937
10,0.03590004715088705,0.027739825822591966,0.4729912501682061
11,0.03590004715088705,0.027632241337350854,0.48064351551627066
12,0.03590004715088705,0.02750911805631059,0.49399615512240663
13,0.03590004715088705,0.027402282868203075,0.5118534496187477
14,0.03590004715088705,0.027260612592244153,0.5387041034869876
15,0.014661498878220705,0.027026853973361634,0.5881863470821903
16,0.014661498878220705,0.026876599727195687,0.6235415275168408
17,0.014661498878220705,0.026637306989371577,0.6545060121488976
18,0.014661498878220705,0.026353939982324437,0.6880717886528499
19,0.014661498878220705,0.026204965344862437,0.6924579109970087
20,0.014661498878220705,0.026084018748095652,0.7260821307236017
21,0.014661498878220705,0.026037677573423772,0.7277401779443111
22,0.014661498878220705,0.025977368423533903,0.7521602105878978
23,0.014661498878220705,0.025890364155079924,0.8075731571787738
24,0.014661498878220705,0.02582751519121693,0.8642821495309637
25,0.014661498878220705,0.025793436401587787,0.9010477490830312
26,0.014661498878220705,0.025774941458710357,0.9244741909119296
27,0.014661498878220705,0.02576486367706551,0.9319100203961251
28,0.014661498878220705,0.025755686654259848,0.9372475226998627
29,0.014661498878220705,0.025747996233608114,0.9384950339194094
30,0.014661498878220705,0.02574197237668673,0.9435154309450373
31,0.014661498878220705,0.02573687984105976,0.9471959068759317
32,0.014661498878220705,0.025732320205962878,0.9553753114315714
33,0.014661498878220705,0.025728580068470716,0.9592796940304186
34,0.014661498878220705,0.02572606478552928,0.9639430708355557
35,0.014661498878220705,0.02572423342868337,0.963193286088898
36,0.014661498878220705,0.025721999967999867,0.9636927867489804
37,0.014661498878220705,0.025718546418609337,0.9603084981372467
38,0.014661498878220705,0.025714185201657264,0.9564157234258719
39,0.014661498878220705,0.025710872416551046,0.94923465268552
40,0.014661498878220705,0.02570853753823062,0.9472127898281486
41,0.014661498878220705,0.025706417253758412,0.9416501602198778
42,0.014661498878220705,0.025704005216808178,0.9394577083271548
43,0.014661498878220705,0.025700497560647375,0.9311241749277095
44,0.014661498878220705,0.025697563016107986,0.9215417478150612
45,0.014661498878220705,0.025696364305644058,0.9140933356653872
46,0.014661498878220705,0.025696006124496115,0.9116800826534488
47,0.014661498878220705,0.025695719528904207,0.9101816173303457
48,0.014661498878220705,0.025695359343054183,0.9094545581649979
49,0.014661498878220705,0.02569481474475046,0.9090179064121651
50,0.014661498878220705,0.02569422612487478,0.9089861948551248
51,0.014661498878220705,0.025693813704593442,0.9091154727040993
52,0.014661498878220705,0.025693548665970813,0.9092834257723739
53,0.014661498878220705,0.02569326989168306,0.9094355399965014
54,0.014661498878220705,0.025692892982273195,0.9093833611524185
55,0.014661498878220705,0.025692351457199773,0.9092222657342919
56,0.014661498878220705,0.025691738976784992,0.9085952396995084
57,0.014661498878220705,0.025691214775832368,0.9086024572672684
58,0.014661498878220705,0.025690770393101418,0.9082687605898863
59,0.014661498878220705,0.02569025467731073,0.9094414149740738
60,0.014661498878220705,0.02568953452846282,0.9103193241505314
61,0.014661498878220705,0.025688730807446814,0.9131107049606602
62,0.014661498878220705,0.02568811294751382,0.9139045448922329
63,0.014661498878220705,0.025687558921069137,0.9151889556472799
64,0.014661498878220705,0.025686961854801838,0.9138617231219983
65,0.014661498878220705,0.02568600677566595,0.9117050791818633
66,0.014661498878220705,0.025684745673021557,0.9085084940595792
67,0.014661498878220705,0.02568419570347513,0.9071926115660274
68,0.014661498878220705,0.025683880777869,0.9076228084414073
69,0.014661498878220705,0.02568363744334384,0.9089167508743623
70,0.014661498878220705,0.025683390923405987,0.9099679675683202
71,0.014661498878220705,0.025683023835851155,0.911358664765916
72,0.014661498878220705,0.025682743805348903,0.9114471832293571
73,0.014661498878220705,0.025682510558284022,0.9116624887064082
74,0.014661498878220705,0.025682248892019442,0.910727620729659
75,0.014661498878220705,0.025681890896467902,0.9086191773835971
76,0.014661498878220705,0.025681433495405265,0.9071509283164507
