Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2365552813286096,0.0
1,0.0008711235575124076,0.025135573645920423,0.056448599531984556
2,0.0008711235575124076,0.021512568070392795,0.06648243761972905
3,0.0006006390983495115,0.01877179810098743,0.10062600986176126
4,0.0006006390983495115,0.01848133989084799,0.12914362491689266
5,0.0006006390983495115,0.018415622227515655,0.15069550895525946
6,0.0006006390983495115,0.018253616063907567,0.2817872952513176
7,0.0006006390983495115,0.01811484784625122,0.37461415161833744
8,0.0006006390983495115,0.01798257432492775,0.4654924095902015
9,0.0006006390983495115,0.017859003680167202,0.5686959801783295
10,0.0006006390983495115,0.017761484615468785,0.6840775483062632
11,0.0006006390983495115,0.017679817409456115,0.8009748810281887
12,0.0006006390983495115,0.017607391849844153,0.9140651246670023
13,0.0006006390983495115,0.017551162866978,1.0465826463494228
14,0.0006006390983495115,0.017498833600957497,1.1806325068236485
15,0.000678904710005385,0.015640456033455163,1.6113541377455847
16,0.000678904710005385,0.01563879621932148,1.6149099658350607
17,0.000678904710005385,0.01556050984980311,1.6799854742151867
18,0.000678904710005385,0.015519377779868051,1.726001397707453
19,0.000678904710005385,0.015462640238255373,1.8690941350259
20,0.000678904710005385,0.015459410456747258,2.0765529997970154
21,0.000678904710005385,0.014666961380653794,2.850591196301845
