Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2678608024412256,0.0
1,0.022464952372798677,0.04401000694353057,0.1730151458652584
2,0.0006006390983495115,0.03738080116892355,0.3155519008776376
3,0.0006006390983495115,0.03471621555559638,0.4334158353311096
4,0.0006006390983495115,0.03394716832216156,0.5019403577830118
5,0.0009741103500218012,0.03024559129181796,0.9731164920210325
6,0.0009741103500218012,0.029011874731129744,1.1066165280636098
7,0.0009741103500218012,0.027300287806796268,1.395250097971399
8,0.002258897996402416,0.0241235025698604,1.9464566141082154
9,0.002258897996402416,0.022911531804947705,2.2051084802713237
10,0.002258897996402416,0.02186225370558306,2.3227329877553204
11,0.002258897996402416,0.021001170563519966,2.439918314904429
12,0.002258897996402416,0.019423740222309138,2.919302383740768
