Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3008892068764382,0.0
1,0.1574176978740684,0.1898245227762234,0.18959381666354935
2,0.1574176978740684,0.1726168015511883,0.24896536798767843
3,0.014714701499295312,0.03820010245990782,0.56943490422917
4,0.011092916965421109,0.029428006423417856,0.647341208115392
5,0.015073818863527636,0.027020231386510638,0.6670953834629695
6,0.015073818863527636,0.026964925271672133,0.6689610277708595
7,0.015073818863527636,0.026538896104203867,0.6781166921633197
8,0.015073818863527636,0.026381718150028054,0.6825166250438707
9,0.015073818863527636,0.026180704665799366,0.6863593349643462
10,0.015073818863527636,0.02605813547912479,0.6889529124922815
11,0.015073818863527636,0.02603343499945841,0.6914464324551992
12,0.015073818863527636,0.0260241545200718,0.6925961922934036
13,0.01861462404396636,0.025732961465294246,0.7209872024857471
14,0.01351266422202722,0.025724432846280433,0.7231296259466902
15,0.01861462404396636,0.025648211119381866,0.726773988759359
16,0.01861462404396636,0.024934531573421993,0.7477325555301639
17,0.01811259179215043,0.02487782288436937,0.7493843049910224
18,0.00586057922786888,0.02438875764019007,0.7569405077311432
19,0.00586057922786888,0.024217486097603658,0.7575147206161094
20,0.00586057922786888,0.023898777707953577,0.7549512441873789
21,0.00586057922786888,0.023332019558875882,0.7494828873164283
22,0.00586057922786888,0.022353602711829165,0.7357770546665415
23,0.005351919215237066,0.02106600908637264,0.7070944555934466
24,0.005415619204637283,0.020451902197119468,0.7108502314317175
25,0.005415619204637283,0.020264347715902825,0.7104448091450646
26,0.005415619204637283,0.020103849856298216,0.7160470905942606
27,0.005415619204637283,0.019921249572405264,0.7219898085973195
28,0.005291576944023885,0.018926357964708533,0.7387862358041329
29,0.005291576944023885,0.01880528062083723,0.7358908087235848
30,0.005291576944023885,0.018641735422909648,0.7375476949915429
31,0.0059613069508162985,0.017915078417417483,0.7446165617977344
32,0.0059613069508162985,0.017839712402895405,0.7470181588397058
33,0.0059613069508162985,0.01772280970506764,0.7491118016424773
34,0.0059613069508162985,0.017540906319388344,0.7555297291111097
35,0.0059613069508162985,0.017391678529904496,0.7686700874907979
36,0.0059613069508162985,0.01723721959753195,0.7744757455961776
37,0.0059613069508162985,0.017117350528102714,0.7918704029038729
38,0.0059613069508162985,0.01709865184507843,0.7900389941490148
39,0.0059613069508162985,0.017090584475632633,0.7909091775276915
40,0.0059613069508162985,0.017084044482834265,0.7938026622631913
41,0.0059613069508162985,0.017081855671667517,0.795612255048861
42,0.0059613069508162985,0.017077860386908967,0.7991444652758807
43,0.0059613069508162985,0.017070830231411538,0.8061787327528608
44,0.0059613069508162985,0.01705984572732429,0.8210304519423881
45,0.0059613069508162985,0.017050831338497777,0.842214459187309
46,0.0059613069508162985,0.01704716817027623,0.8554821943046983
47,0.0059613069508162985,0.017043765489817963,0.869733330692325
48,0.0059613069508162985,0.017039354770701405,0.8882730759431396
49,0.0059613069508162985,0.01703283088517266,0.9152793250102926
50,0.0059613069508162985,0.017024845700611215,0.9447684829878512
51,0.0059613069508162985,0.017017408191739664,0.967981424225457
52,0.0059613069508162985,0.017014525383477773,0.9743817971536203
53,0.0059613069508162985,0.017013147426309428,0.9766487405107306
54,0.0059613069508162985,0.017010998658679336,0.976316996500924
55,0.0059613069508162985,0.017008313719487963,0.9839152484355882
56,0.0059613069508162985,0.01700669396284363,0.9929529383238367
57,0.0059613069508162985,0.017005165923834078,1.0118042761994768
58,0.0059613069508162985,0.017004030816946885,1.0261788769137996
59,0.0059613069508162985,0.017002490418395584,1.0532424363931436
60,0.0059613069508162985,0.01700014871250298,1.082846758392037
61,0.0059613069508162985,0.01699635296907285,1.1432364066726677
62,0.0059613069508162985,0.01699010276652421,1.2262025618632573
63,0.0059613069508162985,0.016984660976635837,1.3216062101093509
64,0.006307229367233991,0.016924200240659507,1.441533420390869
65,0.006307229367233991,0.01691569257904143,1.460178272428978
66,0.006307229367233991,0.016900182796543095,1.467578603580385
67,0.006307229367233991,0.016870230225341332,1.4851766114658922
68,0.006307229367233991,0.01681328632393425,1.5073278561887116
69,0.006307229367233991,0.016713988742705636,1.5363307738056942
70,0.006307229367233991,0.016583988110104135,1.5704718111065166
71,0.006307229367233991,0.016408954987506094,1.589737163170527
72,0.006307229367233991,0.016145505282883107,1.6058663236328223
73,0.006307229367233991,0.0159496197491822,1.6335384383872058
74,0.006307229367233991,0.015840294261753887,1.5764522392676434
75,0.006307229367233991,0.015782268220277944,1.5847079468144727
76,0.006307229367233991,0.015756218297822082,1.5936994903107955
77,0.006307229367233991,0.015735487055037498,1.592836917341984
78,0.006307229367233991,0.015716722687629938,1.5909037481156252
79,0.006307229367233991,0.01570492206012659,1.5888266303490195
80,0.006307229367233991,0.01569655467976805,1.5902633975347167
81,0.006307229367233991,0.015692927942130466,1.5932786518547193
82,0.006307229367233991,0.015690393975671214,1.5950372113938511
83,0.006307229367233991,0.015686107020726408,1.5969125854457913
84,0.006307229367233991,0.0156801076837682,1.598546859827065
85,0.006307229367233991,0.01567641458872518,1.5975743527132111
86,0.006307229367233991,0.01567361489324604,1.59381300163776
87,0.006307229367233991,0.01567247352692202,1.5910015538995694
88,0.006307229367233991,0.01567192767026174,1.5895714042145925
89,0.006307229367233991,0.015671608520347702,1.5894542782279482
90,0.006307229367233991,0.015671405386005373,1.5894509571522266
91,0.006307229367233991,0.015671079970099467,1.589825823815378
92,0.006307229367233991,0.015670563208790744,1.5905650603579218
93,0.006307229367233991,0.015669773665968088,1.5920775116258643
94,0.006307229367233991,0.015668697623468154,1.5944763104729986
95,0.006307229367233991,0.015667385392197298,1.5967867688582562
96,0.006307229367233991,0.015665914234689004,1.5985652320307653
97,0.006307229367233991,0.015665047383329845,1.5997451632266264
98,0.006307229367233991,0.015664364677554176,1.6012294392978739
99,0.006307229367233991,0.015663856627437724,1.6034838842533534
100,0.006307229367233991,0.015663450549613427,1.6039904385803874
101,0.006307229367233991,0.015663010018058976,1.6059565465815349
102,0.006307229367233991,0.015662769196991385,1.6068655417375182
103,0.006307229367233991,0.015662551492253173,1.60768998622201
104,0.006307229367233991,0.015662462856038596,1.6088505928586392
105,0.006307229367233991,0.015662323729377182,1.610461492657462
106,0.006307229367233991,0.015662100405939447,1.6135573577738531
107,0.006307229367233991,0.015661730150006988,1.6190153658855906
108,0.006307229367233991,0.01566111474615849,1.6289398336561316
109,0.006307229367233991,0.015660156179162294,1.645552288778139
110,0.006307229367233991,0.015659001939653316,1.6735267975470476
111,0.006307229367233991,0.015658363660033585,1.6883945471893098
112,0.006307229367233991,0.015657902229272144,1.697295964515192
113,0.006307229367233991,0.015657582757976938,1.6951600690062731
114,0.006307229367233991,0.015657258209992468,1.6924026292684873
115,0.006307229367233991,0.01565711557192644,1.6936013103028924
116,0.006307229367233991,0.015657011925879805,1.6955102506354378
117,0.006307229367233991,0.01565684540950198,1.7001162729923756
118,0.006307229367233991,0.01565656241501796,1.706828832253655
119,0.006307229367233991,0.015656087219548944,1.719801039819536
120,0.006307229367233991,0.015655391183728842,1.7380684598786917
121,0.006307229367233991,0.01565491011773356,1.7553095893356434
122,0.006307229367233991,0.015654741114729528,1.7521559794236512
123,0.006307229367233991,0.015654634449677046,1.756455079009131
124,0.006307229367233991,0.01565457415566002,1.7539150632567102
125,0.006307229367233991,0.015654531674791645,1.7517925897669953
126,0.006307229367233991,0.015654484381280476,1.7502185278194784
127,0.006307229367233991,0.015654405999912274,1.7503242155770267
128,0.006307229367233991,0.015654280470764947,1.7517236650899182
129,0.006307229367233991,0.015654101458872152,1.7573843493908887
130,0.006307229367233991,0.01565387571624678,1.7663507228539326
131,0.006307229367233991,0.015653507738014567,1.7824037042048508
132,0.006307229367233991,0.015653068283058458,1.8113664853236278
133,0.006307229367233991,0.015652927294675305,1.8196396536174628
134,0.006307229367233991,0.015652785470015942,1.8316092634719512
135,0.006307229367233991,0.0156527027116646,1.8361759629416117
136,0.006307229367233991,0.015652627243113264,1.84721317970609
137,0.006307229367233991,0.01565252225005585,1.8555020971266556
138,0.006307229367233991,0.015652347000360462,1.8683636547250293
139,0.006307229367233991,0.015652073753225748,1.8843714519291481
140,0.006307229367233991,0.01565181248616669,1.9136914183483136
141,0.006307229367233991,0.015651501597085064,1.9143469033923375
142,0.006307229367233991,0.015651230484624374,1.9129892834927043
143,0.006307229367233991,0.015650935258257788,1.9061621560571644
144,0.006307229367233991,0.01565088209852803,1.9011122639182527
145,0.006307229367233991,0.01565081431294125,1.9008840140696082
146,0.006307229367233991,0.015650773570898717,1.905401472209713
147,0.006307229367233991,0.01565073014395528,1.9033474882639165
148,0.006307229367233991,0.015650684124724416,1.905306995829927
149,0.006307229367233991,0.01565065485772982,1.9104878227945403
150,0.006307229367233991,0.015650641648543816,1.9131304026971
151,0.006307229367233991,0.015650623161155397,1.916979348357168
152,0.006307229367233991,0.015650593631888494,1.921229623391673
153,0.006307229367233991,0.01565055104956592,1.9259337372794367
154,0.006307229367233991,0.015650516631185638,1.9275313727607877
155,0.006307229367233991,0.015650484133950364,1.9301832176844953
156,0.006307229367233991,0.015650435930588017,1.9287570016347064
157,0.006307229367233991,0.015650351207595215,1.9295761975014087
158,0.006307229367233991,0.015650199111859393,1.9305341587698412
159,0.006307229367233991,0.015649941943820554,1.9295649591408421
160,0.006307229367233991,0.015649578440614428,1.9252029907178068
161,0.006307229367233991,0.01564927419733348,1.914068632150686
162,0.006307229367233991,0.01564903099554473,1.9044020911778048
163,0.006307229367233991,0.015648905028027207,1.9097904113180038
164,0.006307229367233991,0.015648727889213655,1.908695615370323
165,0.006307229367233991,0.015648634293788672,1.9010806829688425
166,0.006307229367233991,0.0156485654811378,1.9023718186278693
167,0.006307229367233991,0.015648512502828765,1.9014472532131699
168,0.006307229367233991,0.015648437066355863,1.9046832620247567
169,0.006307229367233991,0.015648334009664415,1.9111402197601137
170,0.006307229367233991,0.015648243732560185,1.919476898679959
171,0.006307229367233991,0.01564816221988404,1.9272434566572438
172,0.006307229367233991,0.01564811059803729,1.9318716438222583
173,0.006307229367233991,0.015648077385179027,1.934539857621252
174,0.006307229367233991,0.015648048572557662,1.9347934475448056
175,0.006307229367233991,0.015648018036467072,1.9340711147187641
176,0.006307229367233991,0.015647991383271873,1.9321554607159077
177,0.006307229367233991,0.015647967144921362,1.9307227256752453
178,0.006307229367233991,0.015647937621131938,1.9293259607143354
179,0.006307229367233991,0.015647892487802205,1.926870418360566
180,0.006307229367233991,0.015647835599753263,1.923556080625416
181,0.006307229367233991,0.015647789414159865,1.9201636868728127
182,0.006307229367233991,0.015647763175205383,1.9205330422692606
183,0.006307229367233991,0.015647744999879552,1.91949309080223
184,0.006307229367233991,0.01564771487254069,1.921276951667644
185,0.006307229367233991,0.015647660076821807,1.9245972417248047
186,0.006307229367233991,0.015647564833742154,1.929748404976939
187,0.006307229367233991,0.01564742451337754,1.9377856850219437
188,0.006307229367233991,0.015647288127012014,1.9389719632348372
189,0.006307229367233991,0.01564720603054578,1.9399695991643011
190,0.006307229367233991,0.015647166573098496,1.9335179405553125
191,0.006307229367233991,0.01564712114943162,1.9362086849837394
192,0.006307229367233991,0.015647109178810018,1.9350134251951787
193,0.006307229367233991,0.015647089041796982,1.9348553256049406
194,0.006307229367233991,0.01564706106507032,1.9339337992596743
195,0.006307229367233991,0.015647039094079995,1.9328192681255187
196,0.006307229367233991,0.01564702157561475,1.9319068110679871
197,0.006307229367233991,0.015646997239053727,1.9313568031200818
198,0.006307229367233991,0.01564698502435135,1.931356321924849
199,0.006307229367233991,0.015646976572462067,1.9323586934129098
200,0.006307229367233991,0.01564697036775433,1.9326254286488964
201,0.006307229367233991,0.015646962527491436,1.933261860873068
202,0.006307229367233991,0.01564695312839062,1.9344916102385006
203,0.006307229367233991,0.015646943101676546,1.9335559589514901
204,0.006307229367233991,0.015646930437192782,1.9329226251174902
205,0.006307229367233991,0.015646917453536243,1.9323724983041917
206,0.006307229367233991,0.015646901565817443,1.9331098335813885
207,0.006307229367233991,0.01564687894634465,1.9346562198370651
208,0.006307229367233991,0.015646846784429003,1.9379557829487228
209,0.006307229367233991,0.015646796133906904,1.9423505415238285
210,0.006307229367233991,0.015646714081385314,1.9477524211930297
211,0.006307229367233991,0.015646584147832425,1.952372809932464
212,0.006307229367233991,0.01564642663134513,1.9527196562360634
213,0.006307229367233991,0.01564635613078457,1.9506954082529915
214,0.006307229367233991,0.015646251570928714,1.9452450537368566
215,0.006307229367233991,0.015646174695731298,1.9401468078480097
216,0.006307229367233991,0.015646115395761377,1.9344940917802265
217,0.006307229367233991,0.015646088688826467,1.9333539044310644
218,0.006307229367233991,0.015646056126982926,1.932061982696098
219,0.006307229367233991,0.01564604989736512,1.9317034766110264
220,0.006307229367233991,0.0156460400401624,1.9324099268463002
221,0.006307229367233991,0.01564602541969066,1.934752892522488
222,0.006307229367233991,0.015646011025022603,1.9394694178774503
223,0.006307229367233991,0.01564599785535072,1.9415450584837528
224,0.006307229367233991,0.015645985080892183,1.9434706506212027
225,0.006307229367233991,0.015645973414236236,1.9456402349103281
226,0.006307229367233991,0.015645968590625108,1.946996165398461
227,0.006307229367233991,0.01564596338839239,1.9465011051261008
228,0.006307229367233991,0.01564595579747263,1.946319403088184
229,0.006307229367233991,0.01564594842760823,1.9454889537740314
230,0.006307229367233991,0.015645940017009898,1.9459246685454665
231,0.006307229367233991,0.015645931464909533,1.9446014870451986
232,0.006307229367233991,0.015645924004245554,1.9445403811542423
233,0.006307229367233991,0.015645918911677287,1.945789048426809
234,0.006307229367233991,0.01564591044691137,1.9454816091622156
235,0.006307229367233991,0.01564589736002876,1.9458430407119078
236,0.006307229367233991,0.015645881033460037,1.9473224579307822
237,0.006307229367233991,0.015645861640730382,1.9494224907793107
238,0.006307229367233991,0.015645849192567424,1.9541559901429302
239,0.006307229367233991,0.015645830108716383,1.954741244822989
240,0.006307229367233991,0.015645808497790122,1.959355168560865
241,0.006307229367233991,0.015645805135051597,1.9616635559502726
242,0.006307229367233991,0.015645799335498194,1.9619056046928445
