Iteration,Energy,Loss Function
0,0.26696593626859605,0.2930736745506173
1,0.19384138473392595,0.19869975724214078
2,0.1574176978740684,0.14732124416557543
3,0.05049479659658174,0.05843863403091962
4,0.03446360454997265,0.027663803388895264
5,0.013866579955179509,0.020608656487963894
6,0.016157869850128095,0.01824165587954885
7,0.016157869850128095,0.01411279882133647
8,0.009483125190619522,0.01051469459673453
9,0.00831462216732531,0.00948048883539795
10,0.00831462216732531,0.007815201620419267
11,0.0030767701538788384,0.005884281196763722
12,0.0030767701538788384,0.004477405165146756
13,0.0030767701538788384,0.004094223365114702
14,0.002286290698180796,0.003730433469970953
15,0.0019134466486281049,0.0032926384804679394
16,0.001895123778309375,0.0030653473094743476
17,0.001895123778309375,0.002904632127247811
18,0.0019203400092889416,0.002842436450166343
19,0.001895123778309375,0.0027432990088641367
20,0.001895123778309375,0.0026142700483427895
21,0.001895123778309375,0.0025619875829538835
22,0.001895123778309375,0.0025456311033649807
23,0.001895123778309375,0.0025313214792365467
24,0.001895123778309375,0.002517382730527729
25,0.0019134466486281049,0.002496029198623682
26,0.0019134466486281049,0.0024661792040289844
27,0.0019134466486281049,0.0024420043155965517
28,0.0019134466486281049,0.0024315161322893608
29,0.0019134466486281049,0.00242512551367729
30,0.0019134466486281049,0.0024164706641940778
31,0.0019134466486281049,0.0024032974238881307
32,0.0019134466486281049,0.002387443654565621
33,0.0019134466486281049,0.0023759942971803465
34,0.0019134466486281049,0.002371699277196734
35,0.0019134466486281049,0.0023688307595947857
36,0.0019134466486281049,0.002364066466651244
37,0.0019134466486281049,0.0023563902726026842
38,0.001895123778309375,0.002345889855461355
39,0.001895123778309375,0.002340400693792516
40,0.001895123778309375,0.002337194270714997
41,0.001895123778309375,0.0023345291679732426
42,0.001895123778309375,0.002331694794787459
43,0.001895123778309375,0.0023290339936482556
44,0.001895123778309375,0.0023264360675669883
45,0.001895123778309375,0.002323662094731529
46,0.001895123778309375,0.002320758916573581
47,0.001895123778309375,0.0023178939127811962
48,0.001895123778309375,0.002315155836874324
49,0.001895123778309375,0.0023126498784181147
50,0.001895123778309375,0.002310245400208932
51,0.001895123778309375,0.0023078057951128406
52,0.001895123778309375,0.0023056403669623484
53,0.001895123778309375,0.0023043730531431186
54,0.001895123778309375,0.00230386433878793
55,0.001895123778309375,0.002303649488759411
56,0.001895123778309375,0.002303406052592915
57,0.001895123778309375,0.00230299694521319
58,0.001895123778309375,0.00230230751926782
59,0.001895123778309375,0.0023012272758412737
60,0.001895123778309375,0.0023001089818205523
61,0.001895123778309375,0.0022995847903725776
62,0.001895123778309375,0.002299207359358784
63,0.001895123778309375,0.002299038233629435
64,0.001895123778309375,0.0022988239925901574
65,0.001895123778309375,0.0022984831703210325
66,0.001895123778309375,0.0022979587198265544
67,0.001895123778309375,0.002297356766444728
68,0.001895123778309375,0.0022969869804085833
69,0.001895123778309375,0.002296808713259564
70,0.001895123778309375,0.002296725708217488
71,0.001895123778309375,0.0022966165933570905
72,0.001895123778309375,0.002296431996907443
73,0.001895123778309375,0.0022961129627925413
74,0.001895123778309375,0.0022955788927218833
75,0.001895123778309375,0.0022948057091611586
76,0.001895123778309375,0.002294333580976089
77,0.001895123778309375,0.0022941298972285707
78,0.001895123778309375,0.0022940094279504295
79,0.001895123778309375,0.002293880208186659
80,0.001895123778309375,0.002293659740640041
81,0.001895123778309375,0.002293278585438971
82,0.001895123778309375,0.002292650652810837
83,0.001895123778309375,0.0022918119874208373
84,0.001895123778309375,0.0022914100072243325
85,0.001895123778309375,0.0022911676426213695
86,0.001895123778309375,0.0022911094504363453
87,0.001895123778309375,0.0022910596762749664
88,0.001895123778309375,0.0022909738580560693
89,0.001895123778309375,0.002290822774804195
90,0.001895123778309375,0.002290562512686419
91,0.001895123778309375,0.0022901543513534246
92,0.001895123778309375,0.0022897490762583354
93,0.001895123778309375,0.0022895506500371036
94,0.001895123778309375,0.0022894403498869326
95,0.001895123778309375,0.0022894223081077296
96,0.001895123778309375,0.0022894026140192567
97,0.001895123778309375,0.00228936928397256
98,0.001895123778309375,0.002289312107906627
99,0.001895123778309375,0.002289219684487123
100,0.001895123778309375,0.0022891102191306013
101,0.001895123778309375,0.002289069946661059
102,0.001895123778309375,0.0022890501557453068
103,0.001895123778309375,0.0022890450642796957
104,0.001895123778309375,0.00228903713142613
105,0.001895123778309375,0.002289023139241289
106,0.001895123778309375,0.002288997931603903
107,0.001895123778309375,0.0022889537796381408
108,0.001895123778309375,0.0022888847024843343
109,0.001895123778309375,0.002288826459553165
110,0.001895123778309375,0.002288806295526284
111,0.001895123778309375,0.0022887946728668337
112,0.001895123778309375,0.0022887915113796397
113,0.001895123778309375,0.0022887861812399286
114,0.001895123778309375,0.00228877688709596
115,0.001895123778309375,0.0022887607029592047
116,0.001895123778309375,0.002288733895522028
117,0.001895123778309375,0.0022886966111007813
118,0.001895123778309375,0.0022886752388753488
119,0.001895123778309375,0.002288661374962539
120,0.001895123778309375,0.002288654223827631
121,0.001895123778309375,0.002288646000329002
122,0.001895123778309375,0.002288632037421653
123,0.001895123778309375,0.002288608018348227
124,0.001895123778309375,0.00228856897704782
125,0.001895123778309375,0.0022885212834881244
126,0.001895123778309375,0.0022885044079761305
127,0.001895123778309375,0.0022884966236469723
128,0.001895123778309375,0.0022884951159475677
129,0.001895123778309375,0.002288492690296925
130,0.001895123778309375,0.002288488476869847
131,0.001895123778309375,0.0022884808920418777
132,0.001895123778309375,0.0022884672070350724
133,0.001895123778309375,0.0022884431809595154
134,0.001895123778309375,0.002288404215797448
135,0.001895123778309375,0.0022883554219622
136,0.001895123778309375,0.002288327435594698
137,0.001895123778309375,0.0022883041890777844
138,0.001895123778309375,0.0022883011394012904
139,0.001895123778309375,0.002288300075498431
140,0.001895123778309375,0.002288298295075436
141,0.001895123778309375,0.002288295152283518
142,0.001895123778309375,0.0022882894736184697
143,0.001895123778309375,0.002288279219138351
144,0.001895123778309375,0.0022882611445953277
145,0.001895123778309375,0.0022882313212624224
146,0.001895123778309375,0.002288190718106011
147,0.001895123778309375,0.002288166816440064
148,0.001895123778309375,0.0022881467937352898
149,0.001895123778309375,0.002288141660762164
150,0.001895123778309375,0.002288140606422708
151,0.001895123778309375,0.0022881392651561065
152,0.001895123778309375,0.0022881368834371052
153,0.001895123778309375,0.0022881325393455535
154,0.001895123778309375,0.0022881246717841902
155,0.001895123778309375,0.0022881110256575896
156,0.001895123778309375,0.002288090291295727
157,0.001895123778309375,0.002288074481792505
158,0.001895123778309375,0.002288067539571203
159,0.001895123778309375,0.0022880640695489285
160,0.001895123778309375,0.0022880635463295254
161,0.001895123778309375,0.002288063162066933
162,0.001895123778309375,0.00228806248251253
163,0.001895123778309375,0.002288061232177202
164,0.001895123778309375,0.0022880589294597083
165,0.001895123778309375,0.002288054773931092
166,0.001895123778309375,0.0022880476116477325
167,0.001895123778309375,0.0022880363622836057
168,0.001895123778309375,0.002288023024404983
169,0.001895123778309375,0.002288012488619433
170,0.001895123778309375,0.0022880038711789383
171,0.001895123778309375,0.0022880012737828805
172,0.001895123778309375,0.0022880008417586343
173,0.001895123778309375,0.002288000685032061
174,0.001895123778309375,0.0022880004593529035
175,0.001895123778309375,0.002288000040232817
176,0.001895123778309375,0.0022879992660479053
177,0.001895123778309375,0.002287997863930226
178,0.001895123778309375,0.0022879954169910833
179,0.001895123778309375,0.0022879914081750806
180,0.001895123778309375,0.0022879854385527026
181,0.001895123778309375,0.0022879787478415265
182,0.001895123778309375,0.002287970750365587
183,0.001895123778309375,0.0022879664421089733
