Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23291885512783617,0.0
1,0.022464952372798677,0.00640887367272079,0.19408757203659757
2,0.010926999763078577,0.0062783858278364895,0.13274689197689377
3,0.010926999763078577,0.0012143698648184266,0.13813005613541443
4,0.0007304087976662891,-0.0075087808548631365,0.1541358512517855
5,0.0007304087976662891,-0.012494114852727082,0.16518691217537224
6,0.0007304087976662891,-0.013885698181234488,0.17699091499054828
7,0.0007304087976662891,-0.015973474302435165,0.1914122845005126
8,0.0007304087976662891,-0.016621188651814122,0.20153254511715082
9,0.0007304087976662891,-0.016884429280597746,0.21311572231695428
10,0.0007304087976662891,-0.017047369866818735,0.22826324865462747
11,0.0007304087976662891,-0.01718217614124776,0.2501003354838936
12,0.0007304087976662891,-0.01723407568549468,0.2696514621111617
13,0.0007304087976662891,-0.01726079476974854,0.2823866477738664
14,0.0007304087976662891,-0.017304243039742314,0.30388134336944383
15,0.0007304087976662891,-0.017347036988871887,0.3410734280436932
16,0.0007304087976662891,-0.017361074726260885,0.35307462380856985
17,0.0007304087976662891,-0.01738617600119785,0.37260527337658833
18,0.0007304087976662891,-0.017427573977013784,0.41146592864683923
19,0.0007304087976662891,-0.017480172226183605,0.49029740490897633
20,0.0007304087976662891,-0.017506308867211953,0.5371607455512597
21,0.0007304087976662891,-0.01752902157695728,0.5948569339520695
22,0.0007304087976662891,-0.01754273227490603,0.6424943022233109
23,0.0007304087976662891,-0.01755925654251851,0.7018641823635088
24,0.0007304087976662891,-0.01757906431506378,0.7684307054995072
25,0.0007304087976662891,-0.017600295657381634,0.828866909786533
26,0.0007304087976662891,-0.017621624176760973,0.8725880947518873
27,0.0007304087976662891,-0.017639999782405397,0.8984683246394486
28,0.0007304087976662891,-0.017650863160128386,0.9109594281752037
29,0.0007304087976662891,-0.01766232101745418,0.9326027526835811
30,0.0007304087976662891,-0.017673630298647193,0.9712465867330127
31,0.0007304087976662891,-0.0176804227182545,1.0111229565968183
32,0.0007304087976662891,-0.017685309686310196,1.048271354252432
33,0.0007304087976662891,-0.017691041594097255,1.0920042425575398
34,0.0007304087976662891,-0.017696643068845122,1.1316028105214533
35,0.0007304087976662891,-0.017699754894505256,1.1411639907534685
36,0.0007304087976662891,-0.017701418572721197,1.130001220337188
