Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3072868084260254,0.0
1,0.1574176978740684,0.1585524278676391,0.31766140934767095
2,0.04943393087018607,0.04155094180101013,0.5874605344603974
3,0.014342823538375996,0.03797855398324627,1.2602566852671835
4,0.006953859320527319,0.03353995580514798,1.2996703094614916
5,0.014160505855662047,0.03059733243093644,1.4005432971124359
6,0.002265627047396722,0.02233634782766727,1.758346573589285
7,0.007855976003590193,0.019832893228191224,2.011118629507674
8,0.007855976003590193,0.018630826497162255,2.124113119634367
9,0.002265627047396722,0.015753108944130918,2.4693466934102766
10,0.002034660105027379,0.013648861702607788,2.654090964405765
11,0.0030180532035921238,0.012339043699738941,2.8029613296276925
12,0.0030180532035921238,0.01150658584103988,2.9164494300466464
13,0.0030180532035921238,0.011028480097194116,3.011944779524067
14,0.00329893450126236,0.01079640049576062,3.080998999905453
15,0.00329893450126236,0.010596514496019513,3.2853782572677
16,0.00329893450126236,0.010585597227342,3.3405043594361974
17,0.00329893450126236,0.010572520807748264,3.410791894180425
18,0.00329893450126236,0.010522993700640951,3.505536859864148
19,0.00329893450126236,0.010375648943081196,3.6065803499696654
20,0.00329893450126236,0.009066196712125484,3.9060621936555737
21,0.00329893450126236,0.008969311608729215,3.9261692153162673
22,0.00329893450126236,0.008778393787868531,3.9196752358227314
23,0.00329893450126236,0.008413241428117004,3.9015626431752626
24,0.00329893450126236,0.007792219967662446,3.845028410200859
25,0.00329893450126236,0.007256831839193925,3.7346424061392502
26,0.00329893450126236,0.007069114612687232,3.6575207448388354
27,0.00329893450126236,0.006957940694273163,3.590665074127944
28,0.00329893450126236,0.006897728063813283,3.542026860849816
29,0.00329893450126236,0.006870389851668304,3.5275578667979297
30,0.00329893450126236,0.0068546555287055146,3.5209281298546156
31,0.00329893450126236,0.00684373753721659,3.51871973546337
32,0.00329893450126236,0.006831365508577705,3.516410600199483
33,0.00329893450126236,0.006820350605896233,3.5118544121613993
34,0.00329893450126236,0.006811261763168844,3.505366117969357
35,0.00329893450126236,0.0068068130692853085,3.5022148087859053
36,0.00329893450126236,0.006804725406631634,3.5026884208012605
37,0.00329893450126236,0.006804574250748719,3.503968877066763
