Iteration,Energy,Loss Function,Bias
0,0.059681695447071206,0.24697643916148945,0.0
1,0.04347244747175822,0.022598185172074507,0.26710336963102316
2,0.0006006390983495115,0.016123217744875844,0.18370145009349856
3,0.0006006390983495115,0.006522402942625231,0.2208012585349294
4,0.0007304087976662891,0.0031187442288952002,0.26378840481172866
5,0.0007304087976662891,0.002304198089229821,0.29779393777426555
6,0.0007304087976662891,0.0018881535772911533,0.3375226905096491
7,0.0007713623752417601,0.0016225700060011799,0.3840771119190933
8,0.0007713623752417601,0.0014767051169651169,0.42997488270792666
9,0.0007713623752417601,0.0013980606371865243,0.47279494518566356
10,0.0007713623752417601,0.0013530018643442983,0.5113047527257478
11,0.000889404712337867,0.0013232949037550487,0.5450403866823109
12,0.000889404712337867,0.0012984116275753983,0.5742471356476918
13,0.000889404712337867,0.0012704962057763366,0.6009583122249119
14,0.0007713623752417601,0.0012377436277456655,0.6231314642937132
15,0.0007713623752417601,0.0012088933428695803,0.6356017625581339
16,0.0007713623752417601,0.0011922693781289692,0.6411930341206735
17,0.0007713623752417601,0.0011825318835513294,0.6491437717166343
18,0.0007713623752417601,0.0011745792492264858,0.6653907194030635
19,0.0007713623752417601,0.0011666634146040144,0.6907870574948888
20,0.0007713623752417601,0.0011537846777207876,0.7358951948192423
21,0.0007713623752417601,0.0011323591174108932,0.8097826300174696
22,0.0007713623752417601,0.001098476198899396,0.9339037230963565
23,0.0007713623752417601,0.00106849919552349,1.09591606594002
24,0.0007713623752417601,0.0010587245693694622,1.1085380754471266
25,0.0007713623752417601,0.0010479049604500488,1.084184676231782
26,0.0007713623752417601,0.0010427266134216805,1.0710747835033119
27,0.0007713623752417601,0.0010361538643939223,1.0621143295456803
28,0.0007713623752417601,0.0010290745847843265,1.0701991805076365
29,0.0007713623752417601,0.0010176748354782134,1.0999863226673596
30,0.0007713623752417601,0.0010012282553940766,1.1626288380640644
31,0.0007713623752417601,0.0009906538743861637,1.2149882231830778
32,0.0007713623752417601,0.0009852829472806414,1.2452509021642253
33,0.0007713623752417601,0.000982019012961917,1.2659333522815632
34,0.0007713623752417601,0.0009802758227691248,1.2777960053711679
35,0.0007713623752417601,0.000978998592671633,1.282152592734092
