Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3083190177188328,0.0
1,0.19165838779354885,0.20721130562596146,0.029053394598679422
2,0.1554509201127645,0.19186893729271695,0.031079545714339882
3,0.14731540900373766,0.1854444300426444,0.03864844286538399
4,0.14541577338941214,0.18373607628588176,0.048358183060897515
5,0.14541577338941214,0.18350836703619539,0.05212770712090733
6,0.14541577338941214,0.18340727034405507,0.05543328638918979
7,0.14541577338941214,0.18334562912838637,0.05912905505893027
8,0.009386921529723825,0.04818126727936582,0.1711510547275662
9,0.009386921529723825,0.048180055054176704,0.17133247292975004
10,0.009386921529723825,0.048000176022863696,0.17202603777750536
11,0.009386921529723825,0.04772499987545207,0.17659958261502445
12,0.009386921529723825,0.047488237931985755,0.18136809264649958
13,0.009386921529723825,0.04739256278365316,0.18627442599776534
14,0.009386921529723825,0.047340426482067426,0.19163673274539578
15,0.009386921529723825,0.04731574368758127,0.19683059690510196
16,0.009386921529723825,0.047303407330116724,0.20207613322205384
17,0.009386921529723825,0.047297303747558965,0.20730944757783734
18,0.009386921529723825,0.04729419232816846,0.2126310037106895
19,0.009386921529723825,0.04729252448129264,0.21820094722782463
20,0.009386921529723825,0.047291488757350356,0.22455259716132145
21,0.009386921529723825,0.04729045673096693,0.23399388449901978
22,0.009386921529723825,0.04728265268135291,0.27851775019072433
23,0.009386921529723825,0.0472818410405346,0.2729205082677186
