Iteration,Energy,Loss Function
0,0.31715481742193236,0.2992259987036483
1,0.007885079687362429,0.0632272209892118
2,0.01207290769318237,0.025257880434004086
3,0.01207290769318237,0.02255696288181114
4,0.01207290769318237,0.021383634728210348
5,0.01207290769318237,0.020971652835880844
6,0.01207290769318237,0.020773018951619628
7,0.01207290769318237,0.020416071133855195
8,0.01207290769318237,0.01979562677692361
9,0.008608037590251529,0.01884590203246912
10,0.007592719213213367,0.018539784471125153
11,0.007592719213213367,0.018071933274393978
12,0.006694601067395759,0.017448473269120923
13,0.008302884310742952,0.017101669067501393
14,0.008302884310742952,0.016866927081423785
15,0.006694601067395759,0.016705450558734392
16,0.006694601067395759,0.016635165976590385
17,0.006694601067395759,0.01656918316279858
18,0.006694601067395759,0.016491970771234377
19,0.006694601067395759,0.016418070690434754
20,0.006694601067395759,0.01636548130951076
21,0.006694601067395759,0.016326873259233564
22,0.006694601067395759,0.01628665981610699
23,0.006694601067395759,0.016242060242751037
24,0.006694601067395759,0.01620269047017446
25,0.006694601067395759,0.016170804943248535
26,0.006694601067395759,0.01614071085626238
27,0.006694601067395759,0.016107177434423574
28,0.006694601067395759,0.016064515149080444
29,0.006694601067395759,0.016012609313764775
30,0.006694601067395759,0.015960724946010186
31,0.006694601067395759,0.015921399769923815
32,0.006694601067395759,0.015889870379164693
33,0.006694601067395759,0.01585921244499783
34,0.006694601067395759,0.015834986273574735
35,0.006694601067395759,0.015817250123556045
36,0.006694601067395759,0.01580226333229992
37,0.006694601067395759,0.01578672982481153
38,0.006694601067395759,0.015769685621089324
39,0.006694601067395759,0.01575290365433084
40,0.006694601067395759,0.015746103918449383
41,0.006694601067395759,0.015738614739210774
42,0.006694601067395759,0.015727394588954304
43,0.006694601067395759,0.015711076274589675
44,0.006694601067395759,0.015695262838058534
45,0.006694601067395759,0.015684173762618377
46,0.006694601067395759,0.015676592325451884
47,0.006694601067395759,0.015670484575516116
48,0.006694601067395759,0.01566479691853338
49,0.006694601067395759,0.01566030259336746
50,0.006694601067395759,0.01565678912531531
51,0.006694601067395759,0.015653366239803252
52,0.006694601067395759,0.015649829802570518
53,0.006694601067395759,0.01564657046058115
54,0.006694601067395759,0.01564410581107664
55,0.006694601067395759,0.01564228973138109
56,0.006694601067395759,0.015640611369749043
57,0.006694601067395759,0.015638436960865594
58,0.006694601067395759,0.015636527384255496
59,0.006694601067395759,0.015635080982885276
60,0.006694601067395759,0.01563400233065998
61,0.006694601067395759,0.0156328906145666
62,0.006694601067395759,0.01563156101986202
63,0.006694601067395759,0.01563021538396338
64,0.006694601067395759,0.01562913072361941
65,0.006694601067395759,0.01562826823290918
66,0.006694601067395759,0.015627544475161105
67,0.006694601067395759,0.015626854911512222
68,0.006694601067395759,0.015626226202750084
69,0.006694601067395759,0.01562564937736317
70,0.006694601067395759,0.01562509572875931
71,0.006694601067395759,0.015624491425839288
72,0.006694601067395759,0.015623842485939295
73,0.006694601067395759,0.015623254892748318
74,0.006694601067395759,0.015622866639190124
75,0.006694601067395759,0.015622643404695831
76,0.006694601067395759,0.015622480161707138
77,0.006694601067395759,0.015622283089240732
78,0.006694601067395759,0.015622028327951638
79,0.006694601067395759,0.01562177887027858
80,0.006694601067395759,0.015621613336670188
81,0.006694601067395759,0.015621517137964237
82,0.006694601067395759,0.015621436255507461
83,0.006694601067395759,0.015621343335311436
84,0.006694601067395759,0.015621243381351265
85,0.006694601067395759,0.015621157185800112
86,0.006694601067395759,0.015621098068533533
87,0.006694601067395759,0.015621059865060412
88,0.006694601067395759,0.01562103247653515
89,0.006694601067395759,0.015621011266515024
90,0.006694601067395759,0.015620994146092214
91,0.006694601067395759,0.015620978224790912
92,0.006694601067395759,0.015620960322678498
93,0.006694601067395759,0.015620940755136316
94,0.006694601067395759,0.015620925111758053
95,0.006694601067395759,0.015620916633992201
96,0.006694601067395759,0.015620911920346309
97,0.006694601067395759,0.015620907159325952
98,0.006694601067395759,0.015620900926234362
99,0.006694601067395759,0.015620894298717368
100,0.006694601067395759,0.015620888505912926
101,0.006694601067395759,0.015620882978113523
102,0.006694601067395759,0.015620876041665913
103,0.006694601067395759,0.015620867435677518
104,0.006694601067395759,0.015620859305481027
105,0.006694601067395759,0.015620853339945794
106,0.006694601067395759,0.015620848664803712
107,0.006694601067395759,0.015620844263038234
108,0.006694601067395759,0.01562084090257445
109,0.006694601067395759,0.015620839153714747
110,0.006694601067395759,0.015620838105665499
111,0.006694601067395759,0.01562083674193751
112,0.006694601067395759,0.01562083468128242
113,0.006694601067395759,0.015620832497037428
114,0.006694601067395759,0.015620831215196305
115,0.006694601067395759,0.01562083057806662
116,0.006694601067395759,0.015620829963527191
117,0.006694601067395759,0.015620829023437928
118,0.006694601067395759,0.015620827960815781
119,0.006694601067395759,0.015620827385768395
