Iteration,Energy,Loss Function
0,0.31715481742193236,0.2139229563622651
1,0.05201806405641962,0.17409676010100636
2,0.025627029479461855,0.1454496721930744
3,0.013518396380527457,0.12670566123362764
4,0.008532493731975389,0.11364546386768086
5,0.013518396380527457,0.10914176574353984
6,0.010937543443831242,0.10685830099571167
7,0.030948884096451704,0.10388929552216848
8,0.03376024050352118,0.10238624916469519
9,0.032879768987306116,0.10131106890833007
10,0.015521535074256073,0.10067019788989252
11,0.015521535074256073,0.09986987330722692
12,0.017011083857999123,0.09964132489467827
13,0.017011083857999123,0.09947218294640094
14,0.017011083857999123,0.09937255849559083
15,0.015521535074256073,0.09931009726734692
16,0.015521535074256073,0.09927227527458528
17,0.015521535074256073,0.09924756227302453
18,0.015521535074256073,0.09923238923947444
19,0.015521535074256073,0.099219768786314
20,0.015521535074256073,0.09920563285350872
21,0.015521535074256073,0.09919123028260832
22,0.015521535074256073,0.09918057461044424
23,0.015521535074256073,0.09917456831310119
24,0.015521535074256073,0.09917074692144219
25,0.015521535074256073,0.09916621849891864
26,0.015521535074256073,0.09915973507962635
27,0.015521535074256073,0.09915051416624285
28,0.015521535074256073,0.09913774025747064
29,0.015521535074256073,0.09912076308630662
30,0.015521535074256073,0.09909674212529414
31,0.015521535074256073,0.09906505250233175
32,0.01734437772772402,0.09902994616349628
33,0.02133453220569155,0.09897954528453815
34,0.02133453220569155,0.09891645463242532
35,0.018794002971599583,0.09888919014215372
36,0.018794002971599583,0.0988445354274518
37,0.018794002971599583,0.09877873129511486
38,0.018794002971599583,0.09873893944972909
39,0.02133453220569155,0.09872444391672457
40,0.02133453220569155,0.09870370129632736
41,0.018794002971599583,0.09868550606045655
42,0.018794002971599583,0.09867756175348423
43,0.018794002971599583,0.098666292278339
44,0.018794002971599583,0.09864875745843978
45,0.018794002971599583,0.09862907374280219
46,0.018794002971599583,0.09861609642802383
47,0.018794002971599583,0.0986009418395896
48,0.018794002971599583,0.09859341860441902
49,0.018794002971599583,0.09858135642240735
50,0.018794002971599583,0.09856504221934341
51,0.018794002971599583,0.09855518911208978
52,0.018794002971599583,0.09854034138010782
53,0.018794002971599583,0.09852755627155954
54,0.018794002971599583,0.09851591429424317
55,0.018794002971599583,0.09850272946759094
56,0.018794002971599583,0.09849078687640317
57,0.018794002971599583,0.09848195660961583
58,0.018794002971599583,0.09847089940533557
59,0.018794002971599583,0.09845988279578442
60,0.018794002971599583,0.09844772650236658
61,0.018794002971599583,0.09843628254185868
62,0.018794002971599583,0.09842374913032033
63,0.018794002971599583,0.09841302741987891
64,0.018794002971599583,0.0984007582212715
65,0.018794002971599583,0.09839085947790768
66,0.018794002971599583,0.09838045657463948
67,0.018794002971599583,0.09837447106533234
68,0.018794002971599583,0.09836979530956926
69,0.018794002971599583,0.09836810582955524
70,0.018794002971599583,0.09836726118811288
71,0.018794002971599583,0.09836644224273451
72,0.018794002971599583,0.09836561397569345
73,0.018794002971599583,0.09836505554951532
74,0.018794002971599583,0.0983647303770374
75,0.018794002971599583,0.09836434471660065
76,0.018794002971599583,0.09836390283594688
77,0.018794002971599583,0.09836345869588316
78,0.018794002971599583,0.09836303853681173
79,0.018794002971599583,0.09836265767013048
80,0.018794002971599583,0.0983623586426478
81,0.018794002971599583,0.09836211576357738
82,0.018794002971599583,0.09836184176720023
83,0.018794002971599583,0.09836141922426062
84,0.018794002971599583,0.09836077869343784
85,0.018794002971599583,0.09836004223789369
86,0.018794002971599583,0.09835946288151441
87,0.018794002971599583,0.09835903538710292
88,0.018794002971599583,0.09835875556986534
89,0.018794002971599583,0.09835859678423825
90,0.018794002971599583,0.09835849508821079
91,0.018794002971599583,0.09835841730615207
92,0.018794002971599583,0.09835834981426679
93,0.018794002971599583,0.09835827758676147
94,0.018794002971599583,0.0983582201847314
95,0.018794002971599583,0.09835817476013718
96,0.018794002971599583,0.09835813899055523
97,0.018794002971599583,0.09835811459091753
98,0.018794002971599583,0.09835810304987767
99,0.018794002971599583,0.09835809867277398
100,0.018794002971599583,0.0983580968157853
101,0.018794002971599583,0.09835809585281757
102,0.018794002971599583,0.09835809534684548
103,0.018794002971599583,0.09835809510138813
