Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30266606043715183,0.0
1,0.0656253366387351,0.1536183851850886,0.05986055996330561
2,0.055971980288862445,0.11385877412521339,0.08125966071619017
3,0.051174089637377435,0.0864265527036998,0.09651047810057231
4,0.008496483121603646,0.03896159457653348,0.21820921097405444
5,0.002253089748564251,0.03797392479026578,0.32852429435232133
6,0.002845206711251125,0.036429625090844374,0.453844051000756
7,0.002845206711251125,0.03529446405546915,0.4920681488623208
8,0.003140082600667134,0.0343544919966376,0.521266634402757
9,0.002845206711251125,0.03000197943362381,0.6650518204527093
10,0.002845206711251125,0.027211289636704748,0.8099902338631115
11,0.002845206711251125,0.026857860184382052,0.9724461151408217
12,0.002845206711251125,0.02232635144336728,1.2092338862124257
13,0.002845206711251125,0.022077939149787555,1.238803952684722
14,0.002845206711251125,0.02191126091326595,1.2576991947898148
15,0.002845206711251125,0.02152173081300212,1.3234542517621382
16,0.002845206711251125,0.020886954036223274,1.4926579906048225
17,0.002845206711251125,0.018954307845105642,1.788582781157374
18,0.002845206711251125,0.018430055146213927,1.8541646130087126
19,0.002845206711251125,0.018076353480166927,1.9112049302720635
20,0.002845206711251125,0.017170299402874938,2.110291157592159
21,0.002845206711251125,0.016378770008589904,2.2139693393855606
22,0.002845206711251125,0.015643738594119345,2.3153256665101343
23,0.002845206711251125,0.014927031783562304,2.4190723650156536
24,0.002845206711251125,0.014191332747986198,2.519263681677229
25,0.002845206711251125,0.013654050666154481,2.6537330243133077
26,0.002845206711251125,0.01344695404002468,2.802474491126431
27,0.002845206711251125,0.012623234720218639,3.026456609763532
28,0.002845206711251125,0.012514913991381233,3.061022594209673
29,0.002845206711251125,0.012350503095858114,3.0870957007318363
30,0.002845206711251125,0.012125459041206993,3.131842398310498
31,0.002845206711251125,0.011809465357651086,3.2037384263820914
32,0.002845206711251125,0.00990129997502614,3.510283631069757
33,0.002845206711251125,0.009897021229353263,3.543901755434264
34,0.002845206711251125,0.00973540683237415,3.545222596177851
35,0.002845206711251125,0.009476496437187131,3.554504840505167
36,0.002845206711251125,0.009260098721371924,3.576771657206614
37,0.002845206711251125,0.009185002956689454,3.5932363835879793
38,0.002845206711251125,0.00916210097316531,3.6370055933700054
39,0.002845206711251125,0.008505043535950427,3.9974175639072596
40,0.002845206711251125,0.008480826236502516,4.020330361419545
41,0.002845206711251125,0.008263873548590877,4.049733044920239
42,0.002845206711251125,0.007877375718350023,4.096705505284992
43,0.002845206711251125,0.007318807790331545,4.191584140471003
44,0.002845206711251125,0.007174182848632689,4.2696428596357086
45,0.002845206711251125,0.007116513556555653,4.272753473987401
46,0.002845206711251125,0.007104020116821642,4.264986401807441
47,0.002845206711251125,0.007098076242854577,4.270914838644319
48,0.002845206711251125,0.007091636085899265,4.289102118990954
49,0.002845206711251125,0.007085038609555757,4.308350795796577
50,0.002845206711251125,0.007080583718485837,4.342127306859019
51,0.002845206711251125,0.007076858239605046,4.374173327514081
52,0.002845206711251125,0.007073474918610396,4.4067265295105535
53,0.002845206711251125,0.007070478941570665,4.440776017969541
54,0.002845206711251125,0.007068034155621369,4.47560973350228
55,0.002845206711251125,0.007066189914684178,4.508184402518262
56,0.002845206711251125,0.007064934219262665,4.536724912352807
57,0.002845206711251125,0.007064123212498479,4.5583952389789255
58,0.002845206711251125,0.007062613591762261,4.63609646987206
59,0.002845206711251125,0.007061957409301072,4.670531271242736
60,0.002845206711251125,0.007061829788642404,4.6899804836429055
61,0.002845206711251125,0.007061243458081975,4.762123748839337
