Iteration,Energy,Loss Function
0,0.31715481742193236,0.3050989347834439
1,0.007885079687362429,0.07181268139473647
2,0.01207290769318237,0.037024818631021986
3,0.01207290769318237,0.03530196549510089
4,0.030293622235128225,0.03277754089124462
5,0.023208539093629233,0.031961260288406
6,0.028111367758667998,0.031823346327559995
7,0.024886817561741024,0.0316368262572033
8,0.030280758326817366,0.03154466933332476
9,0.028054868918173805,0.03146445386309935
10,0.028054868918173805,0.03138509816128274
11,0.018767769974443037,0.031309855361527465
12,0.032823954853489844,0.031230950705459656
13,0.032823954853489844,0.031174190576884572
14,0.018767769974443037,0.03112996697332542
15,0.018767769974443037,0.031103044131200585
16,0.022956181929941765,0.031066975219201615
17,0.022956181929941765,0.031040341313023898
18,0.028054868918173805,0.031010185761515072
19,0.030280758326817366,0.030987119835463435
20,0.030280758326817366,0.030960651997092466
21,0.028111367758667998,0.03093556680183006
22,0.028111367758667998,0.030912890026796605
23,0.024886817561741024,0.03089670225297497
24,0.024886817561741024,0.030880454331942548
25,0.028054868918173805,0.030862436165150667
26,0.028054868918173805,0.030841198709113466
27,0.028054868918173805,0.030824237583649487
28,0.022956181929941765,0.030811115238574948
29,0.018767769974443037,0.030802974202909495
30,0.018767769974443037,0.03079445691739677
31,0.018767769974443037,0.03079041685915368
32,0.018767769974443037,0.03078775041276895
33,0.018767769974443037,0.03078562742331008
34,0.018767769974443037,0.03078350065775916
35,0.018767769974443037,0.03078183387533581
36,0.018767769974443037,0.030779836554673305
37,0.018767769974443037,0.030776925648183646
38,0.018767769974443037,0.0307728467336642
39,0.018767769974443037,0.030768641950101167
40,0.018767769974443037,0.03076543370429596
41,0.018767769974443037,0.03076348862785412
42,0.018767769974443037,0.03076221712146827
43,0.018767769974443037,0.03076137821214103
44,0.018767769974443037,0.03076067555647845
45,0.018767769974443037,0.030759823294468403
46,0.018767769974443037,0.03075857199887923
47,0.018767769974443037,0.030757113663802356
48,0.018767769974443037,0.030755890199124055
49,0.018767769974443037,0.030754993704945006
50,0.018767769974443037,0.03075407513800852
51,0.018767769974443037,0.030753115035546147
52,0.018767769974443037,0.03075233288158388
53,0.018767769974443037,0.030751893449981863
54,0.018767769974443037,0.030751566710196618
55,0.018767769974443037,0.030751125587045697
56,0.018767769974443037,0.030750446022271272
57,0.021393323868322475,0.030749638993180464
58,0.018767769974443037,0.03074910575262098
59,0.018767769974443037,0.030748714673539904
60,0.018767769974443037,0.030748347068032186
61,0.018767769974443037,0.03074799532253428
62,0.018767769974443037,0.030747782645380035
63,0.018767769974443037,0.03074769795855385
64,0.018767769974443037,0.03074765184286648
65,0.018767769974443037,0.03074759202699506
66,0.018767769974443037,0.030747522539158235
67,0.018767769974443037,0.03074747160011975
68,0.018767769974443037,0.030747443611564628
69,0.018767769974443037,0.03074741973881739
70,0.018767769974443037,0.030747381656774556
71,0.018767769974443037,0.030747319942838826
72,0.018767769974443037,0.030747223002000605
73,0.018767769974443037,0.030747088878655827
74,0.018767769974443037,0.030746953214713615
75,0.018767769974443037,0.03074677616229051
76,0.018767769974443037,0.030746604038704224
77,0.018767769974443037,0.03074642172405322
78,0.018767769974443037,0.030746232341526753
79,0.018767769974443037,0.03074602836483139
80,0.018767769974443037,0.030745835800400165
81,0.018767769974443037,0.030745683858683193
82,0.018767769974443037,0.03074557945230685
83,0.018767769974443037,0.03074549769719305
84,0.018767769974443037,0.030745413329365846
85,0.018767769974443037,0.03074532842739075
86,0.018767769974443037,0.030745271986651296
87,0.018767769974443037,0.030745248356968707
88,0.018767769974443037,0.030745234564203326
89,0.018767769974443037,0.03074521201730787
90,0.018767769974443037,0.030745173253178645
91,0.018767769974443037,0.030745106128155977
92,0.018767769974443037,0.030744994976540742
93,0.018767769974443037,0.030744838708110695
94,0.018767769974443037,0.03074473807004231
95,0.018767769974443037,0.03074465536752742
96,0.018767769974443037,0.03074456521242709
97,0.018767769974443037,0.030744451174409163
98,0.018767769974443037,0.030744277513493734
99,0.018767769974443037,0.030744108308202248
100,0.018767769974443037,0.030744005609377578
101,0.018767769974443037,0.030743908226856312
102,0.018767769974443037,0.030743810868557424
103,0.018767769974443037,0.03074370369477608
104,0.018767769974443037,0.030743555334053062
105,0.018767769974443037,0.03074340112463655
106,0.018767769974443037,0.030743237407992775
107,0.018767769974443037,0.030743157184376067
108,0.018767769974443037,0.03074309239898765
109,0.018767769974443037,0.03074306293396709
110,0.018767769974443037,0.030743040487064378
111,0.018767769974443037,0.030743016213054815
112,0.018767769974443037,0.030742980111123617
113,0.018767769974443037,0.03074294946554635
114,0.018767769974443037,0.030742933772633946
115,0.018767769974443037,0.03074292440628246
116,0.018767769974443037,0.03074291601663226
117,0.018767769974443037,0.030742903252824916
118,0.018767769974443037,0.030742886482348904
119,0.018767769974443037,0.030742870542356634
120,0.018767769974443037,0.030742862518107417
121,0.018767769974443037,0.030742860639815416
